CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	47353603	47353830	MYBPC3	452.978	468.094822092115	445.717288928318	440.110970588235	0.967705641296026	1.01628994713025	1.0292358752034
11	47354097	47354274	MYBPC3	505.169	468.094822092115	445.717288928318	440.110970588235	1.07920228158514	1.13338435045817	1.14782187620729
11	47354345	47354545	MYBPC3	600.493	468.094822092115	445.717288928318	440.110970588235	1.28284478199554	1.34725085814783	1.36441270527159
11	47354725	47354905	MYBPC3	433.525	468.094822092115	445.717288928318	440.110970588235	0.926147822063897	0.972645689922343	0.985035659121533
11	47355088	47355324	MYBPC3	530.751	468.094822092115	445.717288928318	440.110970588235	1.13385360177207	1.19077947655146	1.2059481255162
11	47355453	47355582	MYBPC3	327.615	468.094822092115	445.717288928318	440.110970588235	0.699890245603976	0.735028701237318	0.744391805462432
11	47356573	47356781	MYBPC3	263.426	468.094822092115	445.717288928318	440.110970588235	0.562762046421784	0.59101588954151	0.598544498102183
11	47357408	47357583	MYBPC3	339.375	468.094822092115	445.717288928318	440.110970588235	0.725013360505011	0.761413138844115	0.771112339113939
11	47358922	47359151	MYBPC3	619.991	468.094822092115	445.717288928318	440.110970588235	1.32449873559591	1.39099607621393	1.40871516829345
11	47359221	47359366	MYBPC3	563.13	468.094822092115	445.717288928318	440.110970588235	1.20302548420239	1.26342417938059	1.27951820707251
11	47360051	47360251	MYBPC3	687.537	468.094822092115	445.717288928318	440.110970588235	1.46879855864909	1.54254056793066	1.56219009737718
11	47360855	47360976	MYBPC3	489.377	468.094822092115	445.717288928318	440.110970588235	1.04546552728946	1.09795381995762	1.11194001673241
11	47361182	47361362	MYBPC3	540.95	468.094822092115	445.717288928318	440.110970588235	1.15564192225469	1.21366169416641	1.22912182642706
11	47362534	47362604	MYBPC3	330.521	468.094822092115	445.717288928318	440.110970588235	0.706098389473228	0.741548529101719	0.750994685631759
11	47362669	47362816	MYBPC3	477.5	468.094822092115	445.717288928318	440.110970588235	1.02009246303099	1.07130688411953	1.08495364103692
11	47363522	47363728	MYBPC3	631.246	468.094822092115	445.717288928318	440.110970588235	1.34854300925332	1.41624750863438	1.43428826406281
11	47364109	47364316	MYBPC3	501.404	468.094822092115	445.717288928318	440.110970588235	1.07115903944208	1.12493729198967	1.13926721556121
11	47364361	47364507	MYBPC3	592.469	468.094822092115	445.717288928318	440.110970588235	1.26570295597803	1.32924841534537	1.34618093979373
11	47364552	47364720	MYBPC3	594.923	468.094822092115	445.717288928318	440.110970588235	1.27094548352626	1.33475414747862	1.35175680625468
11	47364791	47364834	MYBPC3	285.818	468.094822092115	445.717288928318	440.110970588235	0.610598508059879	0.641254012576493	0.649422575442704
11	47365023	47365196	MYBPC3	284.776	468.094822092115	445.717288928318	440.110970588235	0.608372463355212	0.638916207815755	0.64705499074331
11	47367738	47367942	MYBPC3	548.024	468.094822092115	445.717288928318	440.110970588235	1.17075424494261	1.22953274107376	1.24519504539397
11	47368158	47368219	MYBPC3	156.468	468.094822092115	445.717288928318	440.110970588235	0.334265607341431	0.351047634647988	0.355519426818356
11	47368558	47368601	MYBPC3	279.614	468.094822092115	445.717288928318	440.110970588235	0.597344783158006	0.627334875594132	0.635326130649001
11	47368953	47369051	MYBPC3	304.222	468.094822092115	445.717288928318	440.110970588235	0.649915328352281	0.68254476000128	0.691239301745622
11	47369182	47369252	MYBPC3	286.676	468.094822092115	445.717288928318	440.110970588235	0.612431470014393	0.643178999605969	0.651372083765237
11	47369388	47369477	MYBPC3	359.833	468.094822092115	445.717288928318	440.110970588235	0.768718180627918	0.807312188551586	0.817596070188982
11	47369955	47370113	MYBPC3	493.472	468.094822092115	445.717288928318	440.110970588235	1.05421375479964	1.10714125805284	1.12124448827177
11	47371305	47371494	MYBPC3	574.963	468.094822092115	445.717288928318	440.110970588235	1.22830455041191	1.28997239793511	1.30640460798222
11	47371545	47371684	MYBPC3	360.793	468.094822092115	445.717288928318	440.110970588235	0.770769047150452	0.809466020192957	0.819777338242166
11	47372033	47372187	MYBPC3	391.271	468.094822092115	445.717288928318	440.110970588235	0.835879786602302	0.87784568765724	0.88902805462232
11	47372770	47373077	MYBPC3	593.789	468.094822092115	445.717288928318	440.110970588235	1.26852289744651	1.33220993385225	1.34918018336686
11	47374154	47374219	MYBPC3	247.924	468.094822092115	445.717288928318	440.110970588235	0.529644824721457	0.556235995682618	0.563321563351703
11	111779468	111779712	CRYAB	390.629	468.094822092115	445.717288928318	394.745	0.834508269615358	0.876405312747073	0.989573015491013
11	111781030	111781194	CRYAB	541.788	468.094822092115	445.717288928318	394.745	1.15743215782332	1.21554180970335	1.37250123497448
11	111782228	111782469	CRYAB	251.818	468.094822092115	445.717288928318	394.745	0.537963652053483	0.56497247527793	0.63792574953451
12	21953958	21954136	ABCC9	495.045	468.094822092115	445.717288928318	392.379307692308	1.05757418504959	1.11067040094021	1.2616490989586
12	21958088	21958266	ABCC9	412.916	468.094822092115	445.717288928318	392.379307692308	0.88212041772755	0.926407860446281	1.05233887696187
12	21958912	21959015	ABCC9	387.885	468.094822092115	445.717288928318	392.379307692308	0.828646209471783	0.870248943972154	0.988546012482819
12	21960260	21960434	ABCC9	536.194	468.094822092115	445.717288928318	392.379307692308	1.14548158769097	1.20299125324311	1.36651956280138
12	21962766	21962910	ABCC9	271.634	468.094822092115	445.717288928318	392.379307692308	0.580296955189446	0.609431150075234	0.692274018213538
12	21964963	21965112	ABCC9	465.073	468.094822092115	445.717288928318	392.379307692308	0.993544423160654	1.0434259822369	1.18526382732878
12	21967558	21967677	ABCC9	415.483	468.094822092115	445.717288928318	392.379307692308	0.887604349356033	0.932167116512323	1.05888101603413
12	21968677	21968848	ABCC9	412.564	468.094822092115	445.717288928318	392.379307692308	0.881368433335954	0.925618122177779	1.05144178582302
12	21970101	21970262	ABCC9	306.846	468.094822092115	445.717288928318	392.379307692308	0.65552103018054	0.688431899821028	0.782013714751287
12	21971064	21971206	ABCC9	409.42	468.094822092115	445.717288928318	392.379307692308	0.874651845474657	0.918564323552288	1.04342913087827
12	21981872	21982015	ABCC9	429.764	468.094822092115	445.717288928318	392.379307692308	0.918113125198013	0.964207605752346	1.09527692101697
12	21990992	21991125	ABCC9	277.627	468.094822092115	445.717288928318	392.379307692308	0.59309991672022	0.622876892811419	0.707547504563383
12	21995228	21995426	ABCC9	584.221	468.094822092115	445.717288928318	392.379307692308	1.24808259443859	1.31074341182659	1.48891898361299
12	21997397	21997507	ABCC9	233.495	468.094822092115	445.717288928318	392.379307692308	0.498819873623919	0.523863457397884	0.595074703029702
12	21997681	21997870	ABCC9	500.605	468.094822092115	445.717288928318	392.379307692308	1.06945212032593	1.12314467586316	1.27581906126548
12	21998517	21998787	ABCC9	477.317	468.094822092115	445.717288928318	392.379307692308	1.01970151660013	1.07089630996289	1.21646832705637
12	22001064	22001201	ABCC9	464.413	468.094822092115	445.717288928318	392.379307692308	0.992134452426413	1.04194522298346	1.18358178144343
12	22005011	22005177	ABCC9	440.09	468.094822092115	445.717288928318	392.379307692308	0.940172758231014	0.987374757344845	1.12159329345957
12	22005282	22005460	ABCC9	377.676	468.094822092115	445.717288928318	392.379307692308	0.806836525796215	0.847344290610947	0.962527820901714
12	22012500	22012621	ABCC9	442.254	468.094822092115	445.717288928318	392.379307692308	0.944795753183892	0.992229852836436	1.12710836512001
12	22013885	22014010	ABCC9	360.19	468.094822092115	445.717288928318	392.379307692308	0.769480846615985	0.808113144693221	0.917963799157448
12	22015867	22016009	ABCC9	234.678	468.094822092115	445.717288928318	392.379307692308	0.501347139349083	0.526517606180948	0.598089642851471
12	22017353	22017432	ABCC9	191.35	468.094822092115	445.717288928318	392.379307692308	0.408784696965404	0.429308004767061	0.487665879032671
12	22025539	22025685	ABCC9	456.054	468.094822092115	445.717288928318	392.379307692308	0.974276959445311	1.02319118268115	1.16227841545004
12	22028568	22028681	ABCC9	275.035	468.094822092115	445.717288928318	392.379307692308	0.58756257710938	0.617061547379717	0.70094165163183
12	22035680	22035828	ABCC9	456.416	468.094822092115	445.717288928318	392.379307692308	0.97505030702985	1.02400335669591	1.16320099213261
12	22040740	22040889	ABCC9	247.027	468.094822092115	445.717288928318	392.379307692308	0.527728546314465	0.554223509242712	0.629561740788103
12	22046946	22047129	ABCC9	564.772	468.094822092115	445.717288928318	392.379307692308	1.20653332048364	1.26710812891718	1.439352149637
12	22048189	22048270	ABCC9	305.5	468.094822092115	445.717288928318	392.379307692308	0.652645544410404	0.685412048373856	0.778583360566924
12	22059040	22059243	ABCC9	492.284	468.094822092115	445.717288928318	392.379307692308	1.05167580747801	1.10447589139665	1.25461254033822
12	22060991	22061166	ABCC9	434.381	468.094822092115	445.717288928318	392.379307692308	0.927976511379823	0.974566189802565	1.1070435965513
12	22063071	22063267	ABCC9	276.802	468.094822092115	445.717288928318	392.379307692308	0.591337453302418	0.621025943744615	0.705444947206696
12	22063740	22063933	ABCC9	306.005	468.094822092115	445.717288928318	392.379307692308	0.653724385654029	0.686545053560202	0.779870380524653
12	22065786	22066021	ABCC9	225.805	468.094822092115	445.717288928318	392.379307692308	0.482391578250708	0.50661036852065	0.575476319911012
12	22068582	22068865	ABCC9	396.289	468.094822092115	445.717288928318	392.379307692308	0.846599836821128	0.889103945132657	1.00996406342293
12	22069851	22070058	ABCC9	345.538	468.094822092115	445.717288928318	392.379307692308	0.738179496315818	0.775240289266793	0.880622380502696
12	22078856	22079018	ABCC9	431.325	468.094822092115	445.717288928318	392.379307692308	0.921447919616424	0.967709825744201	1.09925521439126
12	22086696	22086878	ABCC9	465.071	468.094822092115	445.717288928318	392.379307692308	0.993540150522066	1.04342149508765	1.18525873022003
12	22089447	22089629	ABCC9	497.749	468.094822092115	445.717288928318	392.379307692308	1.06335079242139	1.11673702673008	1.26854038997979
12	32945338	32945447	PKP2	590.6	468.094822092115	445.717288928318	500.404357142857	1.26171017521697	1.32505517436857	1.18024551858847
12	32945558	32945686	PKP2	633.682	468.094822092115	445.717288928318	500.404357142857	1.35374708305425	1.42171285642436	1.26633989283809
12	32949023	32949253	PKP2	524.978	468.094822092115	445.717288928318	500.404357142857	1.12152063048604	1.17782732023309	1.0491075717195
12	32955317	32955511	PKP2	719.251	468.094822092115	445.717288928318	500.404357142857	1.5365497887487	1.6136932936332	1.43733960292969
12	32974270	32974484	PKP2	503.633	468.094822092115	445.717288928318	500.404357142857	1.07592089514908	1.12993821983198	1.00645206783486
12	32975381	32975586	PKP2	577.767	468.094822092115	445.717288928318	500.404357142857	1.23429478971315	1.29626338118762	1.15460025827684
12	32976959	32977117	PKP2	521.233	468.094822092115	445.717288928318	500.404357142857	1.11352011472886	1.16942513325712	1.04162362409486
12	32993942	32994160	PKP2	296.055	468.094822092115	445.717288928318	500.404357142857	0.632468008675687	0.66422148602724	0.591631539122433
12	32996096	32996268	PKP2	192.145	468.094822092115	445.717288928318	500.404357142857	0.410483070804377	0.431091646595072	0.383979470316934
12	33003680	33003928	PKP2	440.739	468.094822092115	445.717288928318	500.404357142857	0.941559229453018	0.988830837277397	0.880765712186188
12	33021841	33022017	PKP2	420.734	468.094822092115	445.717288928318	500.404357142857	0.898822161970432	0.943948126875698	0.840788042698612
12	33030760	33031498	PKP2	762.088	468.094822092115	445.717288928318	500.404357142857	1.62806329835887	1.70980129990551	1.5229443731291
12	33031834	33031987	PKP2	478.669	468.094822092115	445.717288928318	500.404357142857	1.02258982028604	1.07392962285782	0.956564412694248
12	33049423	33049686	PKP2	344.087	468.094822092115	445.717288928318	500.404357142857	0.73507969701978	0.771984862483846	0.687617913570183
12	52306239	52306339	ACVRL1	393.703	468.094822092115	445.717288928318	440.506777777778	0.841075315126053	0.883302061148714	0.893750152917309
12	52306862	52307154	ACVRL1	408.126	468.094822092115	445.717288928318	440.506777777778	0.871887448307825	0.91566113798569	0.926491987385236
12	52307322	52307574	ACVRL1	549.356	468.094822092115	445.717288928318	440.506777777778	1.17359982224263	1.23252118247616	1.24709999417338
12	52307737	52307877	ACVRL1	421.801	468.094822092115	445.717288928318	440.506777777778	0.901101614657456	0.946342021002097	0.957535777605641
12	52308202	52308389	ACVRL1	336.346	468.094822092115	445.717288928318	440.506777777778	0.718542449362559	0.754617351300664	0.763543302776777
12	52308988	52309304	ACVRL1	464.855	468.094822092115	445.717288928318	440.506777777778	0.993078705554496	1.04293688296834	1.05527320679389
12	52309799	52310037	ACVRL1	600.238	468.094822092115	445.717288928318	440.506777777778	1.28230002057549	1.34667874661809	1.36260786503222
12	52312748	52312919	ACVRL1	555.977	468.094822092115	445.717288928318	440.506777777778	1.18774439229022	1.24737589007774	1.2621304098991
12	52314522	52314697	ACVRL1	234.159	468.094822092115	445.717288928318	440.506777777778	0.500238389635338	0.525353190949832	0.531567303416444
12	111348861	111349000	MYL2	294.871	468.094822092115	445.717288928318	363.746857142857	0.629938606631228	0.661565093669549	0.810648928532716
12	111350880	111350969	MYL2	380.578	468.094822092115	445.717288928318	363.746857142857	0.813036124388291	0.853855144176842	1.04627158290617
12	111351030	111351149	MYL2	417.908	468.094822092115	445.717288928318	363.746857142857	0.892784923644724	0.937607784981412	1.14889789916692
12	111351970	111352115	MYL2	414.089	468.094822092115	445.717288928318	363.746857142857	0.88462632025977	0.929039573483082	1.13839883938123
12	111353499	111353615	MYL2	478.239	468.094822092115	445.717288928318	363.746857142857	1.02167120298948	1.07296488576846	1.31475775146609
12	111356888	111357018	MYL2	328.679	468.094822092115	445.717288928318	363.746857142857	0.702163289333117	0.737415864639838	0.903592686907849
12	111358311	111358354	MYL2	231.864	468.094822092115	445.717288928318	363.746857142857	0.495335536854907	0.520204187182179	0.637432311639021
13	37422792	37422976	SMAD9	387.351	468.094822092115	445.717288928318	513.7075	0.827505414968624	0.869050875121641	0.754030260410837
13	37427535	37427832	SMAD9	478.228	468.094822092115	445.717288928318	513.7075	1.02164770347725	1.07294020644757	0.930934432532132
13	37439653	37439915	SMAD9	438.745	468.094822092115	445.717288928318	513.7075	0.937299408780173	0.984357149472299	0.854075519629361
13	37441389	37441540	SMAD9	539.434	468.094822092115	445.717288928318	513.7075	1.15240326220452	1.21026043503274	1.05008005528438
13	37446774	37447072	SMAD9	667.849	468.094822092115	445.717288928318	513.7075	1.4267387043828	1.49836907068554	1.30005693901685
13	37453394	37453846	SMAD9	570.638	468.094822092115	445.717288928318	513.7075	1.21906496946404	1.28026893767581	1.11082279312644
14	23851229	23851293	MYH6	298.554	468.094822092115	445.717288928318	499.677	0.637806670592156	0.669828179018684	0.597493981111798
14	23851617	23851792	MYH6	764.773	468.094822092115	445.717288928318	499.677	1.63379931566409	1.71582529777748	1.53053472543263
14	23852414	23852550	MYH6	128.285	468.094822092115	445.717288928318	499.677	0.274057720670012	0.287816970951359	0.256735851359979
