CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	47361182	47361362	MYBPC3	537.066	513.385347228727	489.324428885734	477.908411764706	1.04612646796232	1.09756629404949	1.12378436281724
11	47362534	47362604	MYBPC3	400.014	513.385347228727	489.324428885734	477.908411764706	0.779169102038635	0.81748217825726	0.837009749468363
11	47362669	47362816	MYBPC3	546.182	513.385347228727	489.324428885734	477.908411764706	1.0638831103153	1.11619606085014	1.14285914739017
11	47363522	47363728	MYBPC3	699.097	513.385347228727	489.324428885734	477.908411764706	1.36173929344449	1.42869834149084	1.46282631313925
11	47364109	47364316	MYBPC3	461.317	513.385347228727	489.324428885734	477.908411764706	0.898578431367794	0.942763068360369	0.965283281573888
11	47364361	47364507	MYBPC3	629.884	513.385347228727	489.324428885734	477.908411764706	1.22692243438605	1.28725230709274	1.31800149253309
11	47364552	47364720	MYBPC3	679.402	513.385347228727	489.324428885734	477.908411764706	1.32337629748772	1.38844897146685	1.42161548797868
11	47364791	47364834	MYBPC3	448.455	513.385347228727	489.324428885734	477.908411764706	0.873525125757438	0.916477848901188	0.938370175038461
11	47365023	47365196	MYBPC3	319.615	513.385347228727	489.324428885734	477.908411764706	0.622563541646238	0.653176054847316	0.668778770433862
11	47367738	47367942	MYBPC3	520.502	513.385347228727	489.324428885734	477.908411764706	1.01386220469612	1.06371554182419	1.08912500216938
11	47368158	47368219	MYBPC3	174.435	513.385347228727	489.324428885734	477.908411764706	0.339774013694794	0.356481282565873	0.364996714236287
11	47368558	47368601	MYBPC3	429.045	513.385347228727	489.324428885734	477.908411764706	0.835717268356022	0.876810914543957	0.897755698452189
11	47368953	47369051	MYBPC3	340.051	513.385347228727	489.324428885734	477.908411764706	0.662369897846925	0.694939757604883	0.7115401018876
11	47369182	47369252	MYBPC3	337.887	513.385347228727	489.324428885734	477.908411764706	0.658154740535401	0.690517333805344	0.707012037625225
11	47369388	47369477	MYBPC3	481.911	513.385347228727	489.324428885734	477.908411764706	0.93869254859215	0.984849665277052	1.00837522030741
11	47369955	47370113	MYBPC3	550.302	513.385347228727	489.324428885734	477.908411764706	1.07190827118567	1.12461583259418	1.15148004607824
11	47371305	47371494	MYBPC3	619.316	513.385347228727	489.324428885734	477.908411764706	1.20633750718265	1.2656551838425	1.29588846890796
11	47371545	47371684	MYBPC3	387.6	513.385347228727	489.324428885734	477.908411764706	0.754988435280202	0.792112506793548	0.811034061042708
11	47372033	47372187	MYBPC3	443.781	513.385347228727	489.324428885734	477.908411764706	0.864420853449647	0.906925903966324	0.928590058420005
11	47372770	47373077	MYBPC3	601.494	513.385347228727	489.324428885734	477.908411764706	1.17162284285457	1.22923354014778	1.25859680472864
11	47374154	47374219	MYBPC3	309.864	513.385347228727	489.324428885734	477.908411764706	0.603570011634841	0.633248580508452	0.648375279388384
11	111779468	111779712	CRYAB	382.698	513.385347228727	489.324428885734	438.426666666667	0.745440052128129	0.782094613325276	0.872889422784502
11	111781030	111781194	CRYAB	612.152	513.385347228727	489.324428885734	438.426666666667	1.19238307697019	1.25101459045068	1.39624718691077
11	111782228	111782469	CRYAB	320.43	513.385347228727	489.324428885734	438.426666666667	0.62415104312909	0.654841616490858	0.730863390304726
12	21953958	21954136	ABCC9	512.112	513.385347228727	489.324428885734	462.899384615385	0.997519704768356	1.04656945324834	1.1063138492299
12	21958088	21958266	ABCC9	477.263	513.385347228727	489.324428885734	462.899384615385	0.929638920503444	0.975350854824068	1.03102967051155
12	21958912	21959015	ABCC9	470.337	513.385347228727	489.324428885734	462.899384615385	0.916148079681074	0.961196646304842	1.01606745576211
12	21960260	21960434	ABCC9	553.594	513.385347228727	489.324428885734	462.899384615385	1.07832060846364	1.13134347545373	1.19592727577284
12	21962766	21962910	ABCC9	421.752	513.385347228727	489.324428885734	462.899384615385	0.821511564902724	0.861906692376657	0.911109441958811
12	21964963	21965112	ABCC9	448.213	513.385347228727	489.324428885734	462.899384615385	0.873053744949033	0.915983289492922	0.968273052193433
12	21967558	21967677	ABCC9	486.783	513.385347228727	489.324428885734	462.899384615385	0.948182496106818	0.99480624972777	1.05159569482785
12	21968677	21968848	ABCC9	452.971	513.385347228727	489.324428885734	462.899384615385	0.882321637041559	0.925706899676935	0.978551743758238
12	21970101	21970262	ABCC9	493.877	513.385347228727	489.324428885734	462.899384615385	0.962000576498659	1.0093037887453	1.06692083941817
12	21971064	21971206	ABCC9	395.259	513.385347228727	489.324428885734	462.899384615385	0.769907053509849	0.807764698975002	0.853876702230689
12	21981872	21982015	ABCC9	452.292	513.385347228727	489.324428885734	462.899384615385	0.880999043781613	0.924319272246304	0.977084902318032
12	21990992	21991125	ABCC9	390.612	513.385347228727	489.324428885734	462.899384615385	0.760855373275723	0.798267932155937	0.843837803596462
12	21995228	21995426	ABCC9	603.186	513.385347228727	489.324428885734	462.899384615385	1.17491861280424	1.2326913687378	1.30306070832472
12	21997397	21997507	ABCC9	311.658	513.385347228727	489.324428885734	462.899384615385	0.607064462751696	0.636914859758162	0.673273740164834
12	21997681	21997870	ABCC9	604.821	513.385347228727	489.324428885734	462.899384615385	1.17810335504285	1.23603271019448	1.30659279338324
12	21998517	21998787	ABCC9	551.572	513.385347228727	489.324428885734	462.899384615385	1.07438204650251	1.12721124767062	1.1915591559023
12	22001064	22001201	ABCC9	489.312	513.385347228727	489.324428885734	462.899384615385	0.953108620340109	0.999974599907545	1.05705908511104
12	22005011	22005177	ABCC9	567.024	513.385347228727	489.324428885734	462.899384615385	1.10448029547555	1.1587894789786	1.22494006007619
12	22005282	22005460	ABCC9	510.145	513.385347228727	489.324428885734	462.899384615385	0.99368827480913	1.04254962533074	1.10206454567632
12	22012500	22012621	ABCC9	613.582	513.385347228727	489.324428885734	462.899384615385	1.19516850901986	1.25393698695407	1.32551915252559
12	22013885	22014010	ABCC9	489.762	513.385347228727	489.324428885734	462.899384615385	0.953985154901193	1.00089423517085	1.05803121861338
12	22015867	22016009	ABCC9	347.014	513.385347228727	489.324428885734	462.899384615385	0.675932809288762	0.709169580579092	0.74965318929583
12	22017353	22017432	ABCC9	287.887	513.385347228727	489.324428885734	462.899384615385	0.560762011526088	0.588335637882544	0.62192132797757
12	22025539	22025685	ABCC9	467.068	513.385347228727	489.324428885734	462.899384615385	0.909780543058445	0.954516007025409	1.00900544594173
12	22028568	22028681	ABCC9	351.658	513.385347228727	489.324428885734	462.899384615385	0.684978645959147	0.718660216496402	0.759685607040042
12	22035680	22035828	ABCC9	519.752	513.385347228727	489.324428885734	462.899384615385	1.01240131376098	1.06218281638535	1.12281851580307
12	22040740	22040889	ABCC9	309.573	513.385347228727	489.324428885734	462.899384615385	0.603003185952007	0.632653883038181	0.668769521603964
12	22046946	22047129	ABCC9	540.962	513.385347228727	489.324428885734	462.899384615385	1.05371530940673	1.1055282917958	1.16863840821365
12	22048189	22048270	ABCC9	325.098	513.385347228727	489.324428885734	462.899384615385	0.633243628309399	0.66438129962221	0.702308127434904
12	22059040	22059243	ABCC9	535.598	513.385347228727	489.324428885734	462.899384615385	1.04326701743861	1.0945662394572	1.15705057686568
12	22060991	22061166	ABCC9	583.653	513.385347228727	489.324428885734	462.899384615385	1.13687116928946	1.1927730674086	1.26086363343288
12	22063071	22063267	ABCC9	375.553	513.385347228727	489.324428885734	462.899384615385	0.731522631152698	0.767492848977908	0.811305896014618
12	22063740	22063933	ABCC9	449.912	513.385347228727	489.324428885734	462.899384615385	0.876363149880769	0.919455423520378	0.971943396238957
12	22065786	22066021	ABCC9	299.809	513.385347228727	489.324428885734	462.899384615385	0.583984333831068	0.612699841458377	0.647676384899726
12	22068582	22068865	ABCC9	390.085	513.385347228727	489.324428885734	462.899384615385	0.759828853911965	0.797190937080911	0.842699327250381
12	22069851	22070058	ABCC9	437.534	513.385347228727	489.324428885734	462.899384615385	0.852252605887224	0.89415932287773	0.945203244034424
12	22078856	22079018	ABCC9	475.564	513.385347228727	489.324428885734	462.899384615385	0.926329515571708	0.971878720796612	1.02735932646603
12	22086696	22086878	ABCC9	530.497	513.385347228727	489.324428885734	462.899384615385	1.03333101122508	1.08414166283916	1.14603090354242
12	22089447	22089629	ABCC9	529.732	513.385347228727	489.324428885734	462.899384615385	1.03184090247124	1.08257828289154	1.14437827658843
12	32945338	32945447	PKP2	628.409	513.385347228727	489.324428885734	542.294785714286	1.22404934888028	1.28423794706302	1.15879594743344
12	32945558	32945686	PKP2	649.008	513.385347228727	489.324428885734	542.294785714286	1.26417320537754	1.3263347621493	1.1967808230816
12	32949023	32949253	PKP2	531.745	513.385347228727	489.324428885734	542.294785714286	1.03576193374115	1.08669211796939	0.980546031434933
12	32955317	32955511	PKP2	720.923	513.385347228727	489.324428885734	542.294785714286	1.40425316751163	1.47330269539506	1.32939319903368
12	32974270	32974484	PKP2	537.53	513.385347228727	489.324428885734	542.294785714286	1.04703027248753	1.09851454018766	0.991213661204561
12	32975381	32975586	PKP2	690.102	513.385347228727	489.324428885734	542.294785714286	1.34421834149571	1.41031585439433	1.27255879676407
12	32976959	32977117	PKP2	638.66	513.385347228727	489.324428885734	542.294785714286	1.24401680618177	1.30518723836111	1.17769895050491
12	32993942	32994160	PKP2	320.954	513.385347228727	489.324428885734	542.294785714286	0.625171718929107	0.655912480664129	0.591844156453126
12	32996096	32996268	PKP2	229.249	513.385347228727	489.324428885734	542.294785714286	0.446543714653124	0.468501032172121	0.422738713406665
12	33003680	33003928	PKP2	508.141	513.385347228727	489.324428885734	542.294785714286	0.989784774230436	1.03845418295815	0.937019889156227
12	33021841	33022017	PKP2	492.429	513.385347228727	489.324428885734	542.294785714286	0.95918008306655	1.00634460683137	0.908046717342848
12	33030760	33031498	PKP2	706.065	513.385347228727	489.324428885734	542.294785714286	1.37531194415923	1.44293838263464	1.30199481647238
12	33031834	33031987	PKP2	554.416	513.385347228727	489.324428885734	542.294785714286	1.07992174492856	1.1330233425347	1.02235170723567
12	33049423	33049686	PKP2	384.496	513.385347228727	489.324428885734	542.294785714286	0.748942294663304	0.78576906711066	0.709016590475897
12	52306239	52306339	ACVRL1	456.386	513.385347228727	489.324428885734	445.694222222222	0.888973560432896	0.932685909508462	1.02398904281161
12	52306862	52307154	ACVRL1	439.894	513.385347228727	489.324428885734	445.694222222222	0.856849542696463	0.898982298925286	0.986986095100577
12	52307322	52307574	ACVRL1	565.229	513.385347228727	489.324428885734	445.694222222222	1.10098389650411	1.15512115609497	1.26819907420334
12	52307737	52307877	ACVRL1	448.014	513.385347228727	489.324428885734	445.694222222222	0.872666121887576	0.915576606343149	1.00520486392265
12	52308202	52308389	ACVRL1	356.436	513.385347228727	489.324428885734	445.694222222222	0.694285495143277	0.728424699358785	0.799732153185243
12	52308988	52309304	ACVRL1	452.909	513.385347228727	489.324428885734	445.694222222222	0.882200870057588	0.925580194373991	1.01618773010295
12	52309799	52310037	ACVRL1	570.243	513.385347228727	489.324428885734	445.694222222222	1.11075043936916	1.16536793656211	1.2794489395819
12	52312748	52312919	ACVRL1	529.802	513.385347228727	489.324428885734	445.694222222222	1.03197725229185	1.08272133726583	1.18871184229945
12	52314522	52314697	ACVRL1	192.335	513.385347228727	489.324428885734	445.694222222222	0.374640610680128	0.393062329706236	0.431540258792276
12	111348861	111349000	MYL2	310.071	513.385347228727	489.324428885734	405.216571428571	0.60397321753294	0.633671612729572	0.765198222044226
12	111350880	111350969	MYL2	416.422	513.385347228727	489.324428885734	405.216571428571	0.811129499990331	0.851014123591287	1.02765293761784
12	111351030	111351149	MYL2	433.908	513.385347228727	489.324428885734	405.216571428571	0.845189685179468	0.886749106289408	1.07080517085044
12	111351970	111352115	MYL2	441.815	513.385347228727	489.324428885734	405.216571428571	0.860591371345001	0.90290811968264	1.09031819316373
12	111353499	111353615	MYL2	520.154	513.385347228727	489.324428885734	405.216571428571	1.01318435130221	1.06300435722056	1.28364444268955
12	111356888	111357018	MYL2	397.282	513.385347228727	489.324428885734	405.216571428571	0.773847563325566	0.811898970392039	0.980418936469951
12	111358311	111358354	MYL2	316.864	513.385347228727	489.324428885734	405.216571428571	0.617204993696145	0.647554017937644	0.781962097164268
13	37422792	37422976	SMAD9	454.508	513.385347228727	489.324428885734	546.707	0.885315489531306	0.928847965009602	0.831355735339039
13	37427535	37427832	SMAD9	498.544	513.385347228727	489.324428885734	546.707	0.971091213824389	1.01884142824273	0.911903451025869
13	37439653	37439915	SMAD9	500.605	513.385347228727	489.324428885734	546.707	0.975105742114153	1.02305335774867	0.915673294836174
13	37441389	37441540	SMAD9	519.283	513.385347228727	489.324428885734	546.707	1.01148776996287	1.06122435207759	0.949837847329557
13	37446774	37447072	SMAD9	695.174	513.385347228727	489.324428885734	546.707	1.35409785992642	1.42068116562873	1.27156593934228
13	37453394	37453846	SMAD9	612.128	513.385347228727	489.324428885734	546.707	1.19233632846027	1.25096554323664	1.11966373212708
14	23851229	23851293	MYH6	355.138	513.385347228727	489.324428885734	524.044864864865	0.691757179898195	0.725772062532629	0.677686251331895
14	23851617	23851792	MYH6	697.455	513.385347228727	489.324428885734	524.044864864865	1.35854091622382	1.42534269459673	1.33090704014408
14	23852414	23852550	MYH6	149.467	513.385347228727	489.324428885734	524.044864864865	0.291139980536703	0.305455830889864	0.28521794605991
14	23853631	23853947	MYH6	787.312	513.385347228727	489.324428885734	524.044864864865	1.53356928523562	1.60897750760743	1.50237518347408
14	23854105	23854271	MYH6	444.605	513.385347228727	489.324428885734	524.044864864865	0.866025885623721	0.908609858315132	0.848410183572069
14	23855117	23855361	MYH6	689.441	513.385347228727	489.324428885734	524.044864864865	1.34293080961821	1.40896501237423	1.31561445636489
14	23855504	23855853	MYH6	735.006	513.385347228727	489.324428885734	524.044864864865	1.4316848035644	1.50208319186867	1.40256311869316
14	23856718	23856883	MYH6	516.928	513.385347228727	489.324428885734	524.044864864865	1.00690057242653	1.05641159419963	0.986419359596816
14	23856947	23857153	MYH6	546.188	513.385347228727	489.324428885734	524.044864864865	1.06389479744278	1.11620832265365	1.04225427366957
14	23857344	23857568	MYH6	456.471	513.385347228727	489.324428885734	524.044864864865	0.889139128072211	0.932859618391531	0.871053283038486
14	23858048	23858285	MYH6	444.887	513.385347228727	489.324428885734	524.044864864865	0.866575180615333	0.909186163080137	0.848948305437022
14	23858582	23858741	MYH6	564.237	513.385347228727	489.324428885734	524.044864864865	1.09905162476057	1.15309387124786	1.07669598126011
14	23858782	23858949	MYH6	654.679	513.385347228727	489.324428885734	524.044864864865	1.27521948870177	1.33792421010086	1.24928044122486
14	23859246	23859676	MYH6	649.439	513.385347228727	489.324428885734	524.044864864865	1.2650127307016	1.32721556836815	1.23928129735127
14	23861751	23861882	MYH6	307.879	513.385347228727	489.324428885734	524.044864864865	0.599703520293172	0.629191967180316	0.58750504134678
