CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	47358922	47359151	MYBPC3	507.465	435.850171787667	415.511583506033	428.967264705882	1.16431065730363	1.22130169204448	1.18299236737316
11	47359221	47359366	MYBPC3	465.336	435.850171787667	415.511583506033	428.967264705882	1.06765129423122	1.11991101685675	1.08478207613127
11	47360051	47360251	MYBPC3	630.98	435.850171787667	415.511583506033	428.967264705882	1.44769932615145	1.51856175627132	1.47092809152378
11	47360855	47360976	MYBPC3	519.623	435.850171787667	415.511583506033	428.967264705882	1.19220556428539	1.2505620074788	1.21133485641678
11	47361182	47361362	MYBPC3	455.304	435.850171787667	415.511583506033	428.967264705882	1.04463421026667	1.09576728561501	1.06139567622293
11	47362534	47362604	MYBPC3	362.014	435.850171787667	415.511583506033	428.967264705882	0.830592766581179	0.871248875772301	0.843919874044962
11	47362669	47362816	MYBPC3	487.453	435.850171787667	415.511583506033	428.967264705882	1.11839579642858	1.17313937649327	1.13634078892761
11	47363522	47363728	MYBPC3	635.029	435.850171787667	415.511583506033	428.967264705882	1.45698921580182	1.52830637028626	1.48036704021087
11	47364109	47364316	MYBPC3	458.192	435.850171787667	415.511583506033	428.967264705882	1.05126034049888	1.10271775369975	1.06812812468139
11	47364361	47364507	MYBPC3	512.898	435.850171787667	415.511583506033	428.967264705882	1.17677595008467	1.23437713979532	1.19565766947663
11	47364552	47364720	MYBPC3	604.107	435.850171787667	415.511583506033	428.967264705882	1.38604281724203	1.4538872656753	1.40828228562895
11	47364791	47364834	MYBPC3	424.068	435.850171787667	415.511583506033	428.967264705882	0.972967380649774	1.02059248606686	0.988578931053768
11	47365023	47365196	MYBPC3	268.362	435.850171787667	415.511583506033	428.967264705882	0.61572076225024	0.645859250747226	0.625600184629473
11	47367738	47367942	MYBPC3	466.654	435.850171787667	415.511583506033	428.967264705882	1.07067526917791	1.12308301025553	1.08785457165352
11	47368158	47368219	MYBPC3	168.371	435.850171787667	415.511583506033	428.967264705882	0.386304769158208	0.405213733343622	0.392503143836493
11	47368558	47368601	MYBPC3	409.705	435.850171787667	415.511583506033	428.967264705882	0.94001339570332	0.986025459369777	0.955096189637945
11	47368953	47369051	MYBPC3	253.313	435.850171787667	415.511583506033	428.967264705882	0.581192841936992	0.609641247212839	0.590518253586744
11	47369182	47369252	MYBPC3	286.07	435.850171787667	415.511583506033	428.967264705882	0.656349402884634	0.688476594529996	0.666880723861625
11	47369388	47369477	MYBPC3	377.667	435.850171787667	415.511583506033	428.967264705882	0.866506484214461	0.908920509058483	0.880409837937037
11	47369955	47370113	MYBPC3	517.101	435.850171787667	415.511583506033	428.967264705882	1.18641917216432	1.24449238126352	1.2054556199167
11	47371305	47371494	MYBPC3	605.253	435.850171787667	415.511583506033	428.967264705882	1.38867216116382	1.45664531152887	1.41095381815437
11	47371545	47371684	MYBPC3	353.929	435.850171787667	415.511583506033	428.967264705882	0.812042814043959	0.851790934475503	0.825072282013566
11	47372033	47372187	MYBPC3	408.2	435.850171787667	415.511583506033	428.967264705882	0.936560374235353	0.982403418349161	0.951587763415651
11	47372770	47373077	MYBPC3	483.494	435.850171787667	415.511583506033	428.967264705882	1.10931239975636	1.16361136293804	1.12711164645979
11	47374154	47374219	MYBPC3	315.5	435.850171787667	415.511583506033	428.967264705882	0.723872606739965	0.759304944853406	0.735487357564032
11	111779468	111779712	CRYAB	387.865	435.850171787667	415.511583506033	408.329	0.889904433005378	0.93346374781479	0.94988354978461
11	111781030	111781194	CRYAB	513.655	435.850171787667	415.511583506033	408.329	1.17851278546757	1.23619899032861	1.25794396185429
11	111782228	111782469	CRYAB	323.467	435.850171787667	415.511583506033	408.329	0.742151824039164	0.778478898880813	0.792172488361101
12	21953958	21954136	ABCC9	465.05	435.850171787667	415.511583506033	379.080384615385	1.06699510543398	1.11922270872924	1.22678465801347
12	21958088	21958266	ABCC9	406.715	435.850171787667	415.511583506033	379.080384615385	0.933153240095864	0.978829510764035	1.07289909081593
12	21958912	21959015	ABCC9	378.115	435.850171787667	415.511583506033	379.080384615385	0.867534360372368	0.909998698013457	0.997453351176785
12	21960260	21960434	ABCC9	462.394	435.850171787667	415.511583506033	379.080384615385	1.06090126821211	1.11283058849618	1.21977822848614
12	21962766	21962910	ABCC9	228.821	435.850171787667	415.511583506033	379.080384615385	0.52499921948287	0.55069704211189	0.603621314334589
12	21964963	21965112	ABCC9	337.48	435.850171787667	415.511583506033	379.080384615385	0.774302780737254	0.812203590456822	0.890259727741934
12	21967558	21967677	ABCC9	434.333	435.850171787667	415.511583506033	379.080384615385	0.996519051991092	1.04529697183206	1.14575435086327
12	21968677	21968848	ABCC9	353.767	435.850171787667	415.511583506033	379.080384615385	0.811671126683288	0.851401053648034	0.933224229892381
12	21970101	21970262	ABCC9	404.296	435.850171787667	415.511583506033	379.080384615385	0.927603167716453	0.97300777174153	1.0665178585017
12	21971064	21971206	ABCC9	364.902	435.850171787667	415.511583506033	379.080384615385	0.837218896813397	0.878199343857044	0.962597947056084
12	21981872	21982015	ABCC9	376.812	435.850171787667	415.511583506033	379.080384615385	0.864544800922028	0.906862804691289	0.994016085486232
12	21990992	21991125	ABCC9	305.224	435.850171787667	415.511583506033	379.080384615385	0.700295697367985	0.734573985698688	0.805169595651014
12	21995228	21995426	ABCC9	509.472	435.850171787667	415.511583506033	379.080384615385	1.1689154507164	1.22613188229589	1.3439682470432
12	21997397	21997507	ABCC9	234.631	435.850171787667	415.511583506033	379.080384615385	0.53832948840572	0.56467980512171	0.618947878925619
12	21997681	21997870	ABCC9	519.821	435.850171787667	415.511583506033	379.080384615385	1.19265984883732	1.25103852849015	1.37126852534829
12	21998517	21998787	ABCC9	485.015	435.850171787667	415.511583506033	379.080384615385	1.11280213108711	1.16727191070705	1.27945158780003
12	22001064	22001201	ABCC9	440.587	435.850171787667	415.511583506033	379.080384615385	1.01086801960615	1.06034829710975	1.16225217099276
12	22005011	22005177	ABCC9	364.251	435.850171787667	415.511583506033	379.080384615385	0.835725264271439	0.876632600531848	0.96088063319227
12	22005282	22005460	ABCC9	463.765	435.850171787667	415.511583506033	379.080384615385	1.06404684457927	1.11613013549902	1.22339487565556
12	22012500	22012621	ABCC9	511.959	435.850171787667	415.511583506033	379.080384615385	1.17462154001263	1.23211727499906	1.35052886083629
12	22013885	22014010	ABCC9	346.77	435.850171787667	415.511583506033	379.080384615385	0.79561744481527	0.834561571241888	0.914766403310035
12	22015867	22016009	ABCC9	280.133	435.850171787667	415.511583506033	379.080384615385	0.642727749425948	0.674188184204815	0.738980467913747
12	22017353	22017432	ABCC9	192.262	435.850171787667	415.511583506033	379.080384615385	0.441119477391566	0.4627115287081	0.507180027779779
12	22025539	22025685	ABCC9	397.32	435.850171787667	415.511583506033	379.080384615385	0.911597667543338	0.956218829442647	1.04811542914076
12	22028568	22028681	ABCC9	270.763	435.850171787667	415.511583506033	379.080384615385	0.62122953603402	0.65163766967779	0.71426275531169
12	22035680	22035828	ABCC9	475.879	435.850171787667	415.511583506033	379.080384615385	1.09184079943838	1.14528455737526	1.25535115852229
12	22040740	22040889	ABCC9	291.12	435.850171787667	415.511583506033	379.080384615385	0.667935953325321	0.7006302869912	0.767963766564632
12	22046946	22047129	ABCC9	488.505	435.850171787667	415.511583506033	379.080384615385	1.12080946990652	1.17567119520004	1.28865807840635
12	22048189	22048270	ABCC9	251.134	435.850171787667	415.511583506033	379.080384615385	0.576193417499317	0.604397109416213	0.662482181067746
12	22059040	22059243	ABCC9	441.564	435.850171787667	415.511583506033	379.080384615385	1.0131096156023	1.06269961543344	1.16482946076994
12	22060991	22061166	ABCC9	428.949	435.850171787667	415.511583506033	379.080384615385	0.984166183164822	1.03233945099817	1.13155155847806
12	22063071	22063267	ABCC9	326.289	435.850171787667	415.511583506033	379.080384615385	0.748626526087406	0.78527052662844	0.860738284654462
12	22063740	22063933	ABCC9	340.67	435.850171787667	415.511583506033	379.080384615385	0.78162180962949	0.819880873417464	0.898674829470916
12	22065786	22066021	ABCC9	233.907	435.850171787667	415.511583506033	379.080384615385	0.536668367114818	0.562937374756975	0.61703799376832
12	22068582	22068865	ABCC9	344.982	435.850171787667	415.511583506033	379.080384615385	0.79151511764934	0.830258442109089	0.910049725601126
12	22069851	22070058	ABCC9	377.409	435.850171787667	415.511583506033	379.080384615385	0.865914537677095	0.908299587740663	0.995590949352126
12	22078856	22079018	ABCC9	423.123	435.850171787667	415.511583506033	379.080384615385	0.97079920437919	1.01831818123996	1.11618278648024
12	22086696	22086878	ABCC9	475.738	435.850171787667	415.511583506033	379.080384615385	1.09151729377261	1.14494521665505	1.25497920574995
12	22089447	22089629	ABCC9	350.208	435.850171787667	415.511583506033	379.080384615385	0.803505476580633	0.842835708802604	0.923835719844279
12	32945338	32945447	PKP2	539.3	435.850171787667	415.511583506033	460.767142857143	1.23735181240844	1.29791808798555	1.17043936044547
12	32945558	32945686	PKP2	546.713	435.850171787667	415.511583506033	460.767142857143	1.2543599507088	1.31575874584989	1.1865277472042
12	32949023	32949253	PKP2	472.338	435.850171787667	415.511583506033	460.767142857143	1.08371644793135	1.13676253262177	1.02511215767493
12	32955317	32955511	PKP2	599.015	435.850171787667	415.511583506033	460.767142857143	1.37435990341154	1.44163249299957	1.30003844520164
12	32974270	32974484	PKP2	487.223	435.850171787667	415.511583506033	460.767142857143	1.11786809215108	1.17258584198514	1.05741697851719
12	32975381	32975586	PKP2	506.597	435.850171787667	415.511583506033	460.767142857143	1.16231914724769	1.21921270094422	1.09946424751269
12	32976959	32977117	PKP2	536.182	435.850171787667	415.511583506033	460.767142857143	1.23019797789873	1.29041408539267	1.16367238487367
12	32993942	32994160	PKP2	278.274	435.850171787667	415.511583506033	460.767142857143	0.638462522243921	0.669714181376027	0.603936292580386
12	32996096	32996268	PKP2	171.237	435.850171787667	415.511583506033	460.767142857143	0.392880423329101	0.412111254649327	0.371634572157613
12	33003680	33003928	PKP2	461.763	435.850171787667	415.511583506033	460.767142857143	1.05945352299863	1.11131197860648	1.00216130242422
12	33021841	33022017	PKP2	440.672	435.850171787667	415.511583506033	460.767142857143	1.01106304075218	1.06055286421059	0.95638763924759
12	33030760	33031498	PKP2	610.142	435.850171787667	415.511583506033	460.767142857143	1.39988931861026	1.46841152983438	1.32418730254203
12	33031834	33031987	PKP2	432.117	435.850171787667	415.511583506033	460.767142857143	0.991434735995733	1.03996378717978	0.937820777151149
12	33049423	33049686	PKP2	369.167	435.850171787667	415.511583506033	460.767142857143	0.847004369611324	0.888463798975269	0.801200792467221
12	52306239	52306339	ACVRL1	437.287	435.850171787667	415.511583506033	425.59	1.00329661040729	1.05240628025392	1.02748419840692
12	52306862	52307154	ACVRL1	410.28	435.850171787667	415.511583506033	425.59	0.941332656397062	0.987409295640112	0.964026410394981
12	52307322	52307574	ACVRL1	544.909	435.850171787667	415.511583506033	425.59	1.25022091368009	1.3114171099687	1.28036138067154
12	52307737	52307877	ACVRL1	404.837	435.850171787667	415.511583506033	425.59	0.928844419951782	0.974309781171532	0.951237106135012
12	52308202	52308389	ACVRL1	348.085	435.850171787667	415.511583506033	425.59	0.798634536662697	0.83772634462535	0.817888108273221
12	52308988	52309304	ACVRL1	428.915	435.850171787667	415.511583506033	425.59	0.98408817470641	1.03225762415784	1.00781268356869
12	52309799	52310037	ACVRL1	504.715	435.850171787667	415.511583506033	425.59	1.15800114963791	1.21468334466462	1.1859183721422
12	52312748	52312919	ACVRL1	527.924	435.850171787667	415.511583506033	425.59	1.21125109997017	1.27053978987889	1.24045207829131
12	52314522	52314697	ACVRL1	223.358	435.850171787667	415.511583506033	425.59	0.512465095709113	0.537549394207819	0.524819662116121
12	111348861	111349000	MYL2	304.807	435.850171787667	415.511583506033	371.412714285714	0.699338946569219	0.733570403568723	0.820669267034093
12	111350880	111350969	MYL2	401.033	435.850171787667	415.511583506033	371.412714285714	0.920116650075273	0.96515480174135	1.07975032780246
12	111351030	111351149	MYL2	385.475	435.850171787667	415.511583506033	371.412714285714	0.88442089725226	0.927711802273745	1.03786161639978
12	111351970	111352115	MYL2	398.808	435.850171787667	415.511583506033	371.412714285714	0.915011684782099	0.959799957043097	1.07375968743281
12	111353499	111353615	MYL2	461.667	435.850171787667	415.511583506033	371.412714285714	1.05923326382193	1.11108093811612	1.24300268203758
12	111356888	111357018	MYL2	358.985	435.850171787667	415.511583506033	371.412714285714	0.82364313068319	0.863959066967353	0.966539340718008
12	111358311	111358354	MYL2	289.114	435.850171787667	415.511583506033	371.412714285714	0.66333345427898	0.695802503411561	0.778417078575278
13	37422792	37422976	SMAD9	400.373	435.850171787667	415.511583506033	464.667333333333	0.9186023682355	0.963566398370183	0.861633627498382
13	37427535	37427832	SMAD9	416.191	435.850171787667	415.511583506033	464.667333333333	0.954894656328726	1.00163513249916	0.895675185544927
13	37439653	37439915	SMAD9	431.103	435.850171787667	415.511583506033	464.667333333333	0.989108248441899	1.03752342200044	0.927766961596899
13	37441389	37441540	SMAD9	462.625	435.850171787667	415.511583506033	464.667333333333	1.06143126685603	1.11338652967609	0.995604740882725
13	37446774	37447072	SMAD9	538.699	435.850171787667	415.511583506033	464.667333333333	1.23597289818768	1.29647167824908	1.15932186610923
13	37453394	37453846	SMAD9	539.013	435.850171787667	415.511583506033	464.667333333333	1.23669332924478	1.29722737318627	1.15999761836784
14	23851229	23851293	MYH6	302.062	435.850171787667	415.511583506033	467.679540540541	0.693040910735618	0.726964089547732	0.645873881185563
14	23851617	23851792	MYH6	620.273	435.850171787667	415.511583506033	467.679540540541	1.42313354485077	1.4927935215818	1.32627781682109
14	23852414	23852550	MYH6	151.489	435.850171787667	415.511583506033	467.679540540541	0.347571275189954	0.364584300446585	0.323916243641768
14	23853631	23853947	MYH6	658.912	435.850171787667	415.511583506033	467.679540540541	1.51178556910378	1.58578491227654	1.40889635505208
14	23854105	23854271	MYH6	386.659	435.850171787667	415.511583506033	467.679540540541	0.887137427098156	0.930561301654748	0.826760562484949
14	23855117	23855361	MYH6	591.967	435.850171787667	415.511583506033	467.679540540541	1.3581892088559	1.42467027033292	1.2657534672477
14	23855504	23855853	MYH6	648.814	435.850171787667	415.511583506033	467.679540540541	1.48861705695526	1.56148234069768	1.38730464721657
14	23856718	23856883	MYH6	455.235	435.850171787667	415.511583506033	467.679540540541	1.04447589898342	1.09560122526257	0.973390881016182
14	23856947	23857153	MYH6	487.754	435.850171787667	415.511583506033	467.679540540541	1.11908640072217	1.1738637846974	1.04292353571049
14	23857344	23857568	MYH6	404.191	435.850171787667	415.511583506033	467.679540540541	0.927362259241944	0.972755071205208	0.864247770028252
14	23858048	23858285	MYH6	472.933	435.850171787667	415.511583506033	467.679540540541	1.08508159595357	1.13819450232759	1.01123303245934
14	23858582	23858741	MYH6	509.156	435.850171787667	415.511583506033	467.679540540541	1.16819043092645	1.22537137401515	1.08868564019611
