CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	47364552	47364720	MYBPC3	502.497	363.212490866511	346.06295074521	351.184147058823	1.38347940292802	1.45203928625681	1.43086470220375
11	47364791	47364834	MYBPC3	354.273	363.212490866511	346.06295074521	351.184147058823	0.975387710799306	1.02372414971643	1.00879553637898
11	47365023	47365196	MYBPC3	251.638	363.212490866511	346.06295074521	351.184147058823	0.692812076478072	0.727145160896664	0.716541455835848
11	47367738	47367942	MYBPC3	397.922	363.212490866511	346.06295074521	351.184147058823	1.09556254260607	1.14985438095328	1.13308645430782
11	47368158	47368219	MYBPC3	161.403	363.212490866511	346.06295074521	351.184147058823	0.444376237212942	0.466397803210184	0.459596486207462
11	47368558	47368601	MYBPC3	295.25	363.212490866511	346.06295074521	351.184147058823	0.812885039541526	0.853168475169649	0.840727015933739
11	47368953	47369051	MYBPC3	228.788	363.212490866511	346.06295074521	351.184147058823	0.629901244459362	0.661116711590563	0.651475876448597
11	47369182	47369252	MYBPC3	209.718	363.212490866511	346.06295074521	351.184147058823	0.577397543514208	0.606011130484771	0.597173880872453
11	47369388	47369477	MYBPC3	305.933	363.212490866511	346.06295074521	351.184147058823	0.842297574266072	0.884038581250047	0.871146953990369
11	47369955	47370113	MYBPC3	394.025	363.212490866511	346.06295074521	351.184147058823	1.08483328604691	1.13859342397535	1.12198971195018
11	47371305	47371494	MYBPC3	501.163	363.212490866511	346.06295074521	351.184147058823	1.37980662175021	1.44818449626231	1.42706612527147
11	47371545	47371684	MYBPC3	300.714	363.212490866511	346.06295074521	351.184147058823	0.827928575040442	0.868957510049673	0.856285804807784
11	47372033	47372187	MYBPC3	325.374	363.212490866511	346.06295074521	351.184147058823	0.895822715853631	0.940216221642166	0.926505375385011
11	47372770	47373077	MYBPC3	437.63	363.212490866511	346.06295074521	351.184147058823	1.20488697664541	1.26459651071463	1.24615533948546
11	47374154	47374219	MYBPC3	223.985	363.212490866511	346.06295074521	351.184147058823	0.616677580293679	0.647237733821757	0.637799290987023
11	111779468	111779712	CRYAB	285.51	363.212490866511	346.06295074521	308.252333333333	0.786068781166812	0.825023306843985	0.926221699322092
11	111781030	111781194	CRYAB	397.491	363.212490866511	346.06295074521	308.252333333333	1.09437590940695	1.14860894280664	1.28949875480802
11	111782228	111782469	CRYAB	241.756	363.212490866511	346.06295074521	308.252333333333	0.665604862385779	0.698589662601571	0.784279545869888
12	21953958	21954136	ABCC9	341.732	363.212490866511	346.06295074521	321.558307692308	0.940859713234902	0.987485078261387	1.06273727602459
12	21958088	21958266	ABCC9	355.793	363.212490866511	346.06295074521	321.558307692308	0.979572588902958	1.02811641417793	1.10646495981827
12	21958912	21959015	ABCC9	335.721	363.212490866511	346.06295074521	321.558307692308	0.924310172260528	0.970115406104758	1.04404393221662
12	21960260	21960434	ABCC9	431.12	363.212490866511	346.06295074521	321.558307692308	1.18696358424096	1.24578490436965	1.34072107511068
12	21962766	21962910	ABCC9	234.393	363.212490866511	346.06295074521	321.558307692308	0.645332982466577	0.677313186792344	0.728928453698312
12	21964963	21965112	ABCC9	342.973	363.212490866511	346.06295074521	321.558307692308	0.944276445949791	0.991071131022388	1.06659660719506
12	21967558	21967677	ABCC9	342.917	363.212490866511	346.06295074521	321.558307692308	0.944122266230183	0.990909310752754	1.06642245526472
12	21968677	21968848	ABCC9	326.674	363.212490866511	346.06295074521	321.558307692308	0.899401887915965	0.943972763615817	1.01590906589976
12	21970101	21970262	ABCC9	307.648	363.212490866511	346.06295074521	321.558307692308	0.847019328179074	0.888994327007595	0.956740947568308
12	21971064	21971206	ABCC9	295.986	363.212490866511	346.06295074521	321.558307692308	0.814911401570663	0.85529525585627	0.920473808075961
12	21981872	21982015	ABCC9	347.278	363.212490866511	346.06295074521	321.558307692308	0.956129011894673	1.00351106425052	1.07998453683959
12	21990992	21991125	ABCC9	268.44	363.212490866511	346.06295074521	321.558307692308	0.739071498779093	0.775697021082271	0.834809717486337
12	21995228	21995426	ABCC9	402.874	363.212490866511	346.06295074521	321.558307692308	1.10919643495429	1.16416391622522	1.25288008539186
12	21997397	21997507	ABCC9	214.874	363.212490866511	346.06295074521	321.558307692308	0.591593090555278	0.620910153881806	0.668227176408729
12	21997681	21997870	ABCC9	453.558	363.212490866511	346.06295074521	321.558307692308	1.24874009403684	1.31062281883487	1.41050002176899
12	21998517	21998787	ABCC9	395.568	363.212490866511	346.06295074521	321.558307692308	1.08908148796397	1.1430521503333	1.23015947819489
12	22001064	22001201	ABCC9	353.681	363.212490866511	346.06295074521	321.558307692308	0.973757810906305	1.02201347829459	1.09989694415991
12	22005011	22005177	ABCC9	372.03	363.212490866511	346.06295074521	321.558307692308	1.0242764479615	1.07503562342884	1.15695969004784
12	22005282	22005460	ABCC9	357.441	363.212490866511	346.06295074521	321.558307692308	0.984109877794285	1.03287855354145	1.11159000233957
12	22012500	22012621	ABCC9	419.074	363.212490866511	346.06295074521	321.558307692308	1.15379842526952	1.21097620851226	1.30325975095317
12	22013885	22014010	ABCC9	304.222	363.212490866511	346.06295074521	321.558307692308	0.837586833190185	0.879094394083187	0.94608658125886
12	22015867	22016009	ABCC9	242.636	363.212490866511	346.06295074521	321.558307692308	0.668027686551051	0.701132552552965	0.754562995872504
12	22017353	22017432	ABCC9	145.8	363.212490866511	346.06295074521	321.558307692308	0.401417912837103	0.421310630583353	0.45341699005181
12	22025539	22025685	ABCC9	364.456	363.212490866511	346.06295074521	321.558307692308	1.00342364088449	1.05314943196081	1.13340564146998
12	22028568	22028681	ABCC9	188.904	363.212490866511	346.06295074521	321.558307692308	0.520092245586969	0.545866003838941	0.587464218715687
12	22035680	22035828	ABCC9	379.946	363.212490866511	346.06295074521	321.558307692308	1.04607085261184	1.0979100744007	1.18157730934311
12	22040740	22040889	ABCC9	228.187	363.212490866511	346.06295074521	321.558307692308	0.628246565682853	0.659380033339667	0.709628687990072
12	22046946	22047129	ABCC9	389.158	363.212490866511	346.06295074521	321.558307692308	1.07143341648739	1.12452950875553	1.21022530188328
12	22048189	22048270	ABCC9	220.61	363.212490866511	346.06295074521	321.558307692308	0.607385498978006	0.637485172928624	0.686065309844512
12	22059040	22059243	ABCC9	378.838	363.212490866511	346.06295074521	321.558307692308	1.04302029673102	1.09470834478008	1.17813158900719
12	22060991	22061166	ABCC9	365.415	363.212490866511	346.06295074521	321.558307692308	1.00606396858278	1.0559206040783	1.13638799327697
12	22063071	22063267	ABCC9	271.487	363.212490866511	346.06295074521	321.558307692308	0.747460527451348	0.784501777538976	0.844285448410122
12	22063740	22063933	ABCC9	286.546	363.212490866511	346.06295074521	321.558307692308	0.788921105979564	0.828016981832218	0.891116768390851
12	22065786	22066021	ABCC9	209.801	363.212490866511	346.06295074521	321.558307692308	0.577626059884341	0.60625097124155	0.652450877433881
12	22068582	22068865	ABCC9	277.609	363.212490866511	346.06295074521	321.558307692308	0.76431567465566	0.802192200587201	0.86332398622286
12	22069851	22070058	ABCC9	316.644	363.212490866511	346.06295074521	321.558307692308	0.871787198850422	0.914989597465261	0.984717211234331
12	22078856	22079018	ABCC9	325.16	363.212490866511	346.06295074521	321.558307692308	0.895233529067986	0.939597837040349	1.01120074406891
12	22086696	22086878	ABCC9	377.35	363.212490866511	346.06295074521	321.558307692308	1.03892352132428	1.09040854904409	1.1735041234297
12	22089447	22089629	ABCC9	368.23	363.212490866511	346.06295074521	321.558307692308	1.01381425270238	1.06405496227509	1.14514223763222
12	32945338	32945447	PKP2	425.373	363.212490866511	346.06295074521	381.478642857143	1.17114089051616	1.22917809919844	1.11506373414276
12	32945558	32945686	PKP2	454.248	363.212490866511	346.06295074521	381.478642857143	1.25063980843915	1.31261667572858	1.19075604494616
12	32949023	32949253	PKP2	364.537	363.212490866511	346.06295074521	381.478642857143	1.00364665083607	1.05338349342225	0.955589537777906
12	32955317	32955511	PKP2	478.985	363.212490866511	346.06295074521	381.478642857143	1.3187459463668	1.38409789019182	1.25560109056845
12	32974270	32974484	PKP2	376.898	363.212490866511	346.06295074521	381.478642857143	1.0376790707303	1.08910242829633	0.987992400248581
12	32975381	32975586	PKP2	454.772	363.212490866511	346.06295074521	381.478642857143	1.2520824901012	1.31413085110873	1.19212964740022
12	32976959	32977117	PKP2	403.05	363.212490866511	346.06295074521	381.478642857143	1.10968099978734	1.1646724942155	1.05654669677258
12	32993942	32994160	PKP2	226.123	363.212490866511	346.06295074521	381.478642857143	0.622563941731578	0.653415800544578	0.592754022365229
12	32996096	32996268	PKP2	174.145	363.212490866511	346.06295074521	381.478642857143	0.479457629842368	0.503217693847311	0.456499998782931
12	33003680	33003928	PKP2	391.847	363.212490866511	346.06295074521	381.478642857143	1.07883679623786	1.13229977134564	1.02717939087022
12	33021841	33022017	PKP2	366.712	363.212490866511	346.06295074521	381.478642857143	1.00963488101728	1.05966847710893	0.961291036513746
12	33030760	33031498	PKP2	517.268	363.212490866511	346.06295074521	381.478642857143	1.42414705718397	1.49472227202051	1.35595533245542
12	33031834	33031987	PKP2	388.701	363.212490866511	346.06295074521	381.478642857143	1.07017519984701	1.12320893976941	1.01893253338841
12	33049423	33049686	PKP2	318.042	363.212490866511	346.06295074521	381.478642857143	0.87563618542207	0.919029324910772	0.833708533767384
12	52306239	52306339	ACVRL1	366.069	363.212490866511	346.06295074521	351.546222222222	1.00786456745107	1.05781043365581	1.04131114732502
12	52306862	52307154	ACVRL1	320.515	363.212490866511	346.06295074521	351.546222222222	0.88244487196834	0.926175423603726	0.911729325304464
12	52307322	52307574	ACVRL1	415.166	363.212490866511	346.06295074521	351.546222222222	1.14303888340829	1.19968346540993	1.18097130265152
12	52307737	52307877	ACVRL1	321.801	363.212490866511	346.06295074521	351.546222222222	0.885985499100771	0.929891510509969	0.915387450235721
12	52308202	52308389	ACVRL1	274.867	363.212490866511	346.06295074521	351.546222222222	0.756766374813415	0.794268786670469	0.781880113125633
12	52308988	52309304	ACVRL1	374.233	363.212490866511	346.06295074521	351.546222222222	1.03034176800252	1.08140151725034	1.06453426702858
12	52309799	52310037	ACVRL1	461.142	363.212490866511	346.06295074521	351.546222222222	1.26962043320663	1.33253790677962	1.31175353580816
12	52312748	52312919	ACVRL1	425.39	363.212490866511	346.06295074521	351.546222222222	1.1711876950739	1.22922722320886	1.21005424922786
12	52314522	52314697	ACVRL1	204.733	363.212490866511	346.06295074521	351.546222222222	0.563672795259798	0.591606236839654	0.582378609293041
12	111348861	111349000	MYL2	243.136	363.212490866511	346.06295074521	314.199	0.66940429119041	0.702577376388985	0.773828051648796
12	111350880	111350969	MYL2	298.744	363.212490866511	346.06295074521	314.199	0.822504752761368	0.863264904135755	0.950811428425934
12	111351030	111351149	MYL2	358.492	363.212490866511	346.06295074521	314.199	0.987003500746218	1.03591557324477	1.14097116795407
12	111351970	111352115	MYL2	363.582	363.212490866511	346.06295074521	314.199	1.00101733597489	1.05062387989545	1.15717109220589
12	111353499	111353615	MYL2	388.248	363.212490866511	346.06295074521	314.199	1.06892799604375	1.12189992937397	1.23567547955277
12	111356888	111357018	MYL2	318.282	363.212490866511	346.06295074521	314.199	0.876296955648962	0.919722840352062	1.01299494906095
12	111358311	111358354	MYL2	228.909	363.212490866511	346.06295074521	314.199	0.630234382782087	0.66146635895888	0.728547831151595
13	37422792	37422976	SMAD9	311.389	363.212490866511	346.06295074521	394.796166666667	0.857319084090758	0.899804498948694	0.788733595437646
13	37427535	37427832	SMAD9	367.648	363.212490866511	346.06295074521	394.796166666667	1.01221188490216	1.06237318732996	0.931234979063035
13	37439653	37439915	SMAD9	355.772	363.212490866511	346.06295074521	394.796166666667	0.979514771508105	1.02805573157682	0.901153633288401
13	37441389	37441540	SMAD9	407.625	363.212490866511	346.06295074521	394.796166666667	1.12227693223748	1.17789263231508	1.03249482749959
13	37446774	37447072	SMAD9	506.308	363.212490866511	346.06295074521	394.796166666667	1.39397188348922	1.46305173353495	1.28245419471736
13	37453394	37453846	SMAD9	420.035	363.212490866511	346.06295074521	394.796166666667	1.15644425938637	1.21375315992509	1.06392876999397
14	23851229	23851293	MYH6	229.015	363.212490866511	346.06295074521	393.074413513513	0.630526222965631	0.661772661612116	0.58262505044004
14	23851617	23851792	MYH6	548.557	363.212490866511	346.06295074521	393.074413513513	1.51029222230578	1.58513645803095	1.39555509374599
14	23852414	23852550	MYH6	90.7883	363.212490866511	346.06295074521	393.074413513513	0.249959189959045	0.26234619974342	0.230969752491608
14	23853631	23853947	MYH6	554.997	363.212490866511	346.06295074521	393.074413513513	1.52802289006072	1.60374578903888	1.41193875998983
14	23854105	23854271	MYH6	347.096	363.212490866511	346.06295074521	393.074413513513	0.955627927805946	1.00298514837421	0.883028729592106
14	23855117	23855361	MYH6	522.122	363.212490866511	346.06295074521	393.074413513513	1.43751113502286	1.50874862182058	1.32830319667207
14	23855504	23855853	MYH6	539.451	363.212490866511	346.06295074521	393.074413513513	1.48522149861377	1.55882332632936	1.3723889967248
14	23856718	23856883	MYH6	406.5	363.212490866511	346.06295074521	393.074413513513	1.11917957179892	1.17464177868404	1.0341553304538
14	23856947	23857153	MYH6	430.362	363.212490866511	346.06295074521	393.074413513513	1.18487665160769	1.24359455143424	1.09486139317283
14	23857344	23857568	MYH6	361.04	363.212490866511	346.06295074521	393.074413513513	0.994018677988392	1.04327839551313	0.918502928676603
14	23858048	23858285	MYH6	357.303	363.212490866511	346.06295074521	393.074413513513	0.983729934913822	1.03247978216271	0.908995822969577
14	23858582	23858741	MYH6	471.238	363.212490866511	346.06295074521	393.074413513513	1.29741683408457	1.36171178967653	1.19885188096528
14	23858782	23858949	MYH6	512.333	363.212490866511	346.06295074521	393.074413513513	1.41055996939349	1.48046186075899	1.30339951517192
14	23859246	23859676	MYH6	473.179	363.212490866511	346.06295074521	393.074413513513	1.30276081329456	1.36732059580796	1.20378987726641
14	23861751	23861882	MYH6	208.561	363.212490866511	346.06295074521	393.074413513513	0.574212080378731	0.602667808128221	0.530589101782963
14	23862101	23862287	MYH6	457.663	363.212490866511	346.06295074521	393.074413513513	1.26004201812597	1.32248482252859	1.16431643542799
14	23862531	23862748	MYH6	373.839	363.212490866511	346.06295074521	393.074413513513	1.02925700354671	1.08026299606756	0.951064193312465
14	23862855	23863138	MYH6	451.782	363.212490866511	346.06295074521	393.074413513513	1.24385039435783	1.30549080456933	1.14935489176649
14	23863257	23863553	MYH6	411.195	363.212490866511	346.06295074521	393.074413513513	1.1321058893625	1.18820867450426	1.04609963371697
14	23865473	23865650	MYH6	357.455	363.212490866511	346.06295074521	393.074413513513	0.984148422724187	1.03291900860886	0.909382518197693
14	23865883	23866047	MYH6	438.879	363.212490866511	346.06295074521	393.074413513513	1.20832573503453	1.268205680657	1.11652904618507
14	23866152	23866310	MYH6	473.516	363.212490866511	346.06295074521	393.074413513513	1.30368864482149	1.36829440707343	1.20464722129191
14	23866359	23866487	MYH6	443.729	363.212490866511	346.06295074521	393.074413513513	1.22167880003631	1.2822204718664	1.12886767681902
14	23866732	23866843	MYH6	385.491	363.212490866511	346.06295074521	393.074413513513	1.06133739806233	1.11393317074216	0.980707435404587
14	23867917	23868267	MYH6	412.952	363.212490866511	346.06295074521	393.074413513513	1.13694327806521	1.19328578546404	1.05056952526828
