CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	47364361	47364507	MYBPC3	554.531	459.688703434817	438.048024698368	452.266382352941	1.20631852785704	1.26591370976239	1.22611589460844
11	47364552	47364720	MYBPC3	572.574	459.688703434817	438.048024698368	452.266382352941	1.24556900293981	1.30710325744366	1.2660105246407
11	47364791	47364834	MYBPC3	414.614	459.688703434817	438.048024698368	452.266382352941	0.901945157455433	0.946503526149891	0.916747333381154
11	47365023	47365196	MYBPC3	304.632	459.688703434817	438.048024698368	452.266382352941	0.662691942881725	0.695430598528013	0.673567640413897
11	47367738	47367942	MYBPC3	496.585	459.688703434817	438.048024698368	452.266382352941	1.08026365731742	1.13363141025904	1.09799228812119
11	47368158	47368219	MYBPC3	230.952	459.688703434817	438.048024698368	452.266382352941	0.502409561675793	0.527229862887818	0.510654802151023
11	47368558	47368601	MYBPC3	415.955	459.688703434817	438.048024698368	452.266382352941	0.904862349002626	0.949564834327056	0.919712400103609
11	47368953	47369051	MYBPC3	361.121	459.688703434817	438.048024698368	452.266382352941	0.785577277191468	0.824386778706881	0.798469694168397
11	47369182	47369252	MYBPC3	349.141	459.688703434817	438.048024698368	452.266382352941	0.759516162549136	0.797038179182322	0.77198088034661
11	47369388	47369477	MYBPC3	388.222	459.688703434817	438.048024698368	452.266382352941	0.844532391375262	0.886254424426003	0.85839234386658
11	47369955	47370113	MYBPC3	490.943	459.688703434817	438.048024698368	452.266382352941	1.0679901340443	1.12075154393871	1.08551733924118
11	47371305	47371494	MYBPC3	615.453	459.688703434817	438.048024698368	452.266382352941	1.33884734473852	1.40498978490724	1.36081969391152
11	47371545	47371684	MYBPC3	406.493	459.688703434817	438.048024698368	452.266382352941	0.884278854282613	0.927964462983034	0.898791101574248
11	47372033	47372187	MYBPC3	458.626	459.688703434817	438.048024698368	452.266382352941	0.99768821068067	1.04697652800923	1.01406166342493
11	47372770	47373077	MYBPC3	513.088	459.688703434817	438.048024698368	452.266382352941	1.11616403919909	1.17130536167422	1.13448184525817
11	47374154	47374219	MYBPC3	244.379	459.688703434817	438.048024698368	452.266382352941	0.531618458696043	0.557881753189676	0.540343057842603
11	111779468	111779712	CRYAB	408.89	459.688703434817	438.048024698368	394.769666666667	0.889493252596275	0.933436465742664	1.03576853675857
11	111781030	111781194	CRYAB	493.588	459.688703434817	438.048024698368	394.769666666667	1.07374402788645	1.12678969466847	1.2503189623654
11	111782228	111782469	CRYAB	281.831	459.688703434817	438.048024698368	394.769666666667	0.613090985038668	0.643379228097338	0.713912500876038
12	21953958	21954136	ABCC9	427.464	459.688703434817	438.048024698368	401.949461538462	0.929898857217868	0.975838209279322	1.0634769813197
12	21958088	21958266	ABCC9	447.575	459.688703434817	438.048024698368	401.949461538462	0.973648028884976	1.02174870051792	1.11351063461289
12	21958912	21959015	ABCC9	384.413	459.688703434817	438.048024698368	401.949461538462	0.836246349165526	0.877559030804213	0.956371476475324
12	21960260	21960434	ABCC9	515.48	459.688703434817	438.048024698368	401.949461538462	1.12136756058678	1.17676595016026	1.28244978367927
12	21962766	21962910	ABCC9	295.234	459.688703434817	438.048024698368	401.949461538462	0.642247672814225	0.673976329885959	0.73450527553885
12	21964963	21965112	ABCC9	460.32	459.688703434817	438.048024698368	401.949461538462	1.00137331320188	1.05084368390194	1.14521860096074
12	21967558	21967677	ABCC9	444.033	459.688703434817	438.048024698368	401.949461538462	0.965942814522443	1.0136628291059	1.10469858150939
12	21968677	21968848	ABCC9	375.994	459.688703434817	438.048024698368	401.949461538462	0.817931781204441	0.858339676931319	0.935426057198542
12	21970101	21970262	ABCC9	372.426	459.688703434817	438.048024698368	401.949461538462	0.810170006826825	0.850194451296626	0.926549319346118
12	21971064	21971206	ABCC9	336.685	459.688703434817	438.048024698368	401.949461538462	0.732419564553735	0.768602940811878	0.837630180449398
12	21981872	21982015	ABCC9	368.854	459.688703434817	438.048024698368	401.949461538462	0.802399530908426	0.842040094243059	0.917662629993859
12	21990992	21991125	ABCC9	369.784	459.688703434817	438.048024698368	401.949461538462	0.80442263914026	0.844163149131026	0.919976353705393
12	21995228	21995426	ABCC9	585.714	459.688703434817	438.048024698368	401.949461538462	1.27415356440895	1.33709996844139	1.45718319352433
12	21997397	21997507	ABCC9	291.973	459.688703434817	438.048024698368	401.949461538462	0.635153741691634	0.666531940649766	0.726392315298728
12	21997681	21997870	ABCC9	555.179	459.688703434817	438.048024698368	401.949461538462	1.20772817746374	1.26739299961982	1.38121593166228
12	21998517	21998787	ABCC9	491.565	459.688703434817	438.048024698368	401.949461538462	1.06934322363591	1.12217147957346	1.22295225404342
12	22001064	22001201	ABCC9	408.384	459.688703434817	438.048024698368	401.949461538462	0.888392507687342	0.932281341255233	1.01600832710886
12	22005011	22005177	ABCC9	462.138	459.688703434817	438.048024698368	401.949461538462	1.00532816348734	1.0549939137797	1.14974155763555
12	22005282	22005460	ABCC9	422.631	459.688703434817	438.048024698368	401.949461538462	0.919385220567919	0.96480517242605	1.05145308164459
12	22012500	22012621	ABCC9	513.934	459.688703434817	438.048024698368	401.949461538462	1.1180044150745	1.17323665676585	1.27860352899322
12	22013885	22014010	ABCC9	405.611	459.688703434817	438.048024698368	401.949461538462	0.882360164540164	0.925950985121543	1.00910944984856
12	22015867	22016009	ABCC9	295.063	459.688703434817	438.048024698368	401.949461538462	0.641875681945791	0.673585961729139	0.734079848920922
12	22017353	22017432	ABCC9	240.787	459.688703434817	438.048024698368	401.949461538462	0.523804475073735	0.549681739041744	0.599047947665828
12	22025539	22025685	ABCC9	446.932	459.688703434817	438.048024698368	401.949461538462	0.972249256204256	1.02028082493409	1.11191093101448
12	22028568	22028681	ABCC9	278.816	459.688703434817	438.048024698368	401.949461538462	0.606532198674174	0.636496421121834	0.693659344467913
12	22035680	22035828	ABCC9	411.658	459.688703434817	438.048024698368	401.949461538462	0.895514718817475	0.939755407602763	1.02415362972345
12	22040740	22040889	ABCC9	262.4	459.688703434817	438.048024698368	401.949461538462	0.570821075304514	0.599021078067145	0.652818389146894
12	22046946	22047129	ABCC9	490.092	459.688703434817	438.048024698368	401.949461538462	1.06613888124291	1.11880883457349	1.21928761422934
12	22048189	22048270	ABCC9	336.39	459.688703434817	438.048024698368	401.949461538462	0.731777825921057	0.767929498669996	0.8368962573366
12	22059040	22059243	ABCC9	474.554	459.688703434817	438.048024698368	401.949461538462	1.03233774607492	1.08333783796142	1.18063101312201
12	22060991	22061166	ABCC9	452.057	459.688703434817	438.048024698368	401.949461538462	0.983398105331298	1.03198045536509	1.12466129017751
12	22063071	22063267	ABCC9	322.213	459.688703434817	438.048024698368	401.949461538462	0.700937390004166	0.735565467329455	0.801625654047974
12	22063740	22063933	ABCC9	389.015	459.688703434817	438.048024698368	401.949461538462	0.84625747183531	0.88806472821757	0.967820677034981
12	22065786	22066021	ABCC9	230.254	459.688703434817	438.048024698368	401.949461538462	0.50089114280932	0.525636430294483	0.572843160726482
12	22068582	22068865	ABCC9	393.349	459.688703434817	438.048024698368	401.949461538462	0.855685591272695	0.897958620566439	0.978603127105723
12	22069851	22070058	ABCC9	345.149	459.688703434817	438.048024698368	401.949461538462	0.750832024848619	0.787925023147093	0.858687554099319
12	22078856	22079018	ABCC9	439.411	459.688703434817	438.048024698368	401.949461538462	0.955888184148749	1.00311147459818	1.09319962345056
12	22086696	22086878	ABCC9	453.596	459.688703434817	438.048024698368	401.949461538462	0.986746023147203	1.03549376877647	1.12849012973885
12	22089447	22089629	ABCC9	478.902	459.688703434817	438.048024698368	401.949461538462	1.04179632090504	1.09326369027634	1.19144829344217
12	32945338	32945447	PKP2	548.327	459.688703434817	438.048024698368	476.368642857143	1.19282243810403	1.25175087909041	1.15105603238548
12	32945558	32945686	PKP2	628.581	459.688703434817	438.048024698368	476.368642857143	1.36740580158531	1.43495910164834	1.31952639919774
12	32949023	32949253	PKP2	464.835	459.688703434817	438.048024698368	476.368642857143	1.01119517735966	1.06115077295481	0.97578840876686
12	32955317	32955511	PKP2	558.872	459.688703434817	438.048024698368	476.368642857143	1.21576187499079	1.27582358209429	1.17319225011962
12	32974270	32974484	PKP2	461.34	459.688703434817	438.048024698368	476.368642857143	1.00359220610131	1.05317219571455	0.968451653813726
12	32975381	32975586	PKP2	561.097	459.688703434817	438.048024698368	476.368642857143	1.22060210705083	1.28090293384238	1.17786300255759
12	32976959	32977117	PKP2	558.836	459.688703434817	438.048024698368	476.368642857143	1.21568356112375	1.27574139932443	1.17311667839478
12	32993942	32994160	PKP2	296.936	459.688703434817	438.048024698368	476.368642857143	0.645950178417001	0.677861748616409	0.623332380189952
12	32996096	32996268	PKP2	206.058	459.688703434817	438.048024698368	476.368642857143	0.448255522618512	0.470400477531859	0.43255995769183
12	33003680	33003928	PKP2	443.574	459.688703434817	438.048024698368	476.368642857143	0.964944312717699	1.01261499879023	0.931157007605604
12	33021841	33022017	PKP2	415.475	459.688703434817	438.048024698368	476.368642857143	0.903818164108776	0.948469064062299	0.872171177154068
12	33030760	33031498	PKP2	638.147	459.688703434817	438.048024698368	476.368642857143	1.38821553636566	1.45679688988306	1.33960748585917
12	33031834	33031987	PKP2	508.208	459.688703434817	438.048024698368	476.368642857143	1.10554815944496	1.16016503064919	1.06683764269599
12	33049423	33049686	PKP2	378.875	459.688703434817	438.048024698368	476.368642857143	0.824199065952735	0.864916581374579	0.795339923567597
12	52306239	52306339	ACVRL1	462.564	459.688703434817	438.048024698368	429.153222222222	1.00625487758063	1.05596640988968	1.07785279487073
12	52306862	52307154	ACVRL1	440.638	459.688703434817	438.048024698368	429.153222222222	0.958557381783652	1.00591253733746	1.02676148560253
12	52307322	52307574	ACVRL1	529.949	459.688703434817	438.048024698368	429.153222222222	1.15284320898076	1.20979657507853	1.23487130600078
12	52307737	52307877	ACVRL1	391.745	459.688703434817	438.048024698368	429.153222222222	0.85219627341908	0.894296921598376	0.912832479671208
12	52308202	52308389	ACVRL1	360.356	459.688703434817	438.048024698368	429.153222222222	0.783913107516895	0.822640394847424	0.839690770895347
12	52308988	52309304	ACVRL1	422.461	459.688703434817	438.048024698368	429.153222222222	0.91901540508468	0.964417087123949	0.98440598398034
12	52309799	52310037	ACVRL1	535.941	459.688703434817	438.048024698368	429.153222222222	1.16587811707232	1.22347544055024	1.24883368514587
12	52312748	52312919	ACVRL1	506.89	459.688703434817	438.048024698368	429.153222222222	1.10268100175726	1.15715622813055	1.18113991402708
12	52314522	52314697	ACVRL1	211.835	459.688703434817	438.048024698368	429.153222222222	0.460822722893032	0.483588529239153	0.493611579806125
12	111348861	111349000	MYL2	303.307	459.688703434817	438.048024698368	377.735285714286	0.659809557497661	0.69240581602634	0.802961786920319
12	111350880	111350969	MYL2	414.756	459.688703434817	438.048024698368	377.735285714286	0.902254062153197	0.946827691519881	1.09800703213551
12	111351030	111351149	MYL2	442.125	459.688703434817	438.048024698368	377.735285714286	0.961792179569391	1.00930714230349	1.17046253479856
12	111351970	111352115	MYL2	419.432	459.688703434817	438.048024698368	377.735285714286	0.91242616332745	0.957502320182389	1.1103860715762
12	111353499	111353615	MYL2	474.128	459.688703434817	438.048024698368	377.735285714286	1.03141103198163	1.08236534185145	1.25518588792529
12	111356888	111357018	MYL2	336.649	459.688703434817	438.048024698368	377.735285714286	0.732341250686697	0.768520758042021	0.891229950528469
12	111358311	111358354	MYL2	253.75	459.688703434817	438.048024698368	377.735285714286	0.552003993363263	0.579274384754337	0.671766736115655
13	37422792	37422976	SMAD9	362.405	459.688703434817	438.048024698368	497.0155	0.788370471782516	0.827317964165106	0.72916237018765
13	37427535	37427832	SMAD9	464.57	459.688703434817	438.048024698368	497.0155	1.01061870028284	1.06054581645447	0.934719339738902
13	37439653	37439915	SMAD9	455.795	459.688703434817	438.048024698368	497.0155	0.991529695192152	1.04051376630188	0.917063954745878
13	37441389	37441540	SMAD9	528.329	459.688703434817	438.048024698368	497.0155	1.14931908496402	1.20609835043497	1.06300306529676
13	37446774	37447072	SMAD9	607.458	459.688703434817	438.048024698368	497.0155	1.32145514010034	1.38673836143488	1.22221137972558
13	37453394	37453846	SMAD9	563.536	459.688703434817	438.048024698368	497.0155	1.2259078715427	1.28647081650018	1.13383989030523
14	23851229	23851293	MYH6	327.185	459.688703434817	438.048024698368	478.340810810811	0.711753405196293	0.746915820988563	0.683999760433164
14	23851617	23851792	MYH6	677.341	459.688703434817	438.048024698368	478.340810810811	1.47347758371888	1.5462710977099	1.41602176668111
14	23852414	23852550	MYH6	111.825	459.688703434817	438.048024698368	478.340810810811	0.243262449489052	0.255280228867601	0.233776833321939
14	23853631	23853947	MYH6	704.64	459.688703434817	438.048024698368	478.340810810811	1.53286342417139	1.60859074866324	1.47309195467893
14	23854105	23854271	MYH6	435.078	459.688703434817	438.048024698368	478.340810810811	0.946462240096559	0.99321986510403	0.909556513195104
14	23855117	23855361	MYH6	596.984	459.688703434817	438.048024698368	478.340810810811	1.29867015556246	1.36282774111599	1.24803066455501
14	23855504	23855853	MYH6	671.514	459.688703434817	438.048024698368	478.340810810811	1.46080161418459	1.5329689032667	1.40384007557656
14	23856718	23856883	MYH6	517.12	459.688703434817	438.048024698368	478.340810810811	1.12493519230743	1.18050983189818	1.0810702083384
14	23856947	23857153	MYH6	477.932	459.688703434817	438.048024698368	478.340810810811	1.03968619726538	1.09104932119965	0.999145356612751
14	23857344	23857568	MYH6	406.084	459.688703434817	438.048024698368	478.340810810811	0.883389121737645	0.927030775403272	0.848942826583557
14	23858048	23858285	MYH6	416.315	459.688703434817	438.048024698368	478.340810810811	0.905645487673013	0.950386662025623	0.870331342404856
14	23858582	23858741	MYH6	493.087	459.688703434817	438.048024698368	478.340810810811	1.07265415990349	1.12564598445463	1.03082778817094
14	23858782	23858949	MYH6	579.53	459.688703434817	438.048024698368	478.340810810811	1.26070098235985	1.32298279486377	1.21154203635201
14	23859246	23859676	MYH6	589.128	459.688703434817	438.048024698368	478.340810810811	1.28158032946645	1.34489363444947	1.23160722791225
14	23861751	23861882	MYH6	283.652	459.688703434817	438.048024698368	478.340810810811	0.61705236147971	0.64753630653926	0.59299142701037
14	23862101	23862287	MYH6	518.086	459.688703434817	438.048024698368	478.340810810811	1.1270366144063	1.182715069556	1.08308968896427
14	23862531	23862748	MYH6	472.78	459.688703434817	438.048024698368	478.340810810811	1.02847861273806	1.07928805369125	0.988374793274726
14	23862855	23863138	MYH6	513.778	459.688703434817	438.048024698368	478.340810810811	1.117665054984	1.17288053142981	1.07408355797433
14	23863257	23863553	MYH6	488.582	459.688703434817	438.048024698368	478.340810810811	1.06285404959767	1.11536172394894	1.02140981692913
14	23865473	23865650	MYH6	467.607	459.688703434817	438.048024698368	478.340810810811	1.01722534512164	1.06747884623378	0.977560328183965
