CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	47362534	47362604	MYBPC3	357.634	465.292300546447	462.58983058907	440.904970588235	0.768622217861736	0.773112542367356	0.811136239908706
11	47362669	47362816	MYBPC3	530.311	465.292300546447	462.58983058907	440.904970588235	1.13973732077061	1.14639571588656	1.20277845652881
11	47363522	47363728	MYBPC3	663.599	465.292300546447	462.58983058907	440.904970588235	1.42619811078038	1.43453002232012	1.50508396200355
11	47364109	47364316	MYBPC3	424.577	465.292300546447	462.58983058907	440.904970588235	0.912495219674534	0.917826056529034	0.962967143313328
11	47364361	47364507	MYBPC3	584.707	465.292300546447	462.58983058907	440.904970588235	1.25664447770425	1.2639858495277	1.32615198059552
11	47364552	47364720	MYBPC3	661.118	465.292300546447	462.58983058907	440.904970588235	1.42086597870537	1.42916673969707	1.49945689910904
11	47364791	47364834	MYBPC3	391.227	465.292300546447	462.58983058907	440.904970588235	0.840819844945932	0.845731951136507	0.88732726119654
11	47365023	47365196	MYBPC3	286.339	465.292300546447	462.58983058907	440.904970588235	0.615395955754519	0.618991125756853	0.649434728798769
11	47367738	47367942	MYBPC3	518.966	465.292300546447	462.58983058907	440.904970588235	1.11535479824299	1.12187074959936	1.17704728823451
11	47368158	47368219	MYBPC3	150.21	465.292300546447	462.58983058907	440.904970588235	0.322829326476262	0.324715309475611	0.340685657953905
11	47368558	47368601	MYBPC3	328.136	465.292300546447	462.58983058907	440.904970588235	0.705225510103286	0.709345468278337	0.74423293428109
11	47368953	47369051	MYBPC3	289.394	465.292300546447	462.58983058907	440.904970588235	0.62196172096579	0.625595248454729	0.656363659529408
11	47369182	47369252	MYBPC3	287.732	465.292300546447	462.58983058907	440.904970588235	0.618389772755927	0.622002432767701	0.652594139766946
11	47369388	47369477	MYBPC3	428.456	465.292300546447	462.58983058907	440.904970588235	0.920831914684197	0.92621145487439	0.971764957488171
11	47369955	47370113	MYBPC3	489.233	465.292300546447	462.58983058907	440.904970588235	1.05145303162214	1.05759566607204	1.10961098793531
11	47371305	47371494	MYBPC3	593.184	465.292300546447	462.58983058907	440.904970588235	1.27486313292387	1.28231093892537	1.34537834583403
11	47371545	47371684	MYBPC3	349.914	465.292300546447	462.58983058907	440.904970588235	0.752030496935055	0.756423891883688	0.793626797931447
11	47372033	47372187	MYBPC3	351.2	465.292300546447	462.58983058907	440.904970588235	0.75479435096507	0.759203892469439	0.796543526219369
11	47372770	47373077	MYBPC3	543.951	465.292300546447	462.58983058907	440.904970588235	1.16905222665661	1.17588188073076	1.23371482810522
11	47374154	47374219	MYBPC3	265.53	465.292300546447	462.58983058907	440.904970588235	0.570673530785179	0.574007430431122	0.602238617645299
11	111779468	111779712	CRYAB	355.898	465.292300546447	462.58983058907	389.006666666667	0.764891229839882	0.769359757750821	0.914889204983634
11	111781030	111781194	CRYAB	545.291	465.292300546447	462.58983058907	389.006666666667	1.17193213676564	1.17877861540021	1.40175232643828
11	111782228	111782469	CRYAB	265.831	465.292300546447	462.58983058907	389.006666666667	0.571320435966388	0.574658114860602	0.683358468578088
12	21953958	21954136	ABCC9	465.771	465.292300546447	462.58983058907	399.831333333333	1.00102881447424	1.00687686844927	1.16491870738828
12	21958088	21958266	ABCC9	416.955	465.292300546447	462.58983058907	399.831333333333	0.89611411903941	0.901349256789849	1.04282722548008
12	21958912	21959015	ABCC9	425.24	465.292300546447	462.58983058907	399.831333333333	0.913920130422512	0.919259291667723	1.0635484629352
12	21960260	21960434	ABCC9	487.954	465.292300546447	462.58983058907	399.831333333333	1.04870422189866	1.05483079768233	1.22039960183211
12	21962766	21962910	ABCC9	255.069	465.292300546447	462.58983058907	399.831333333333	0.548190889254867	0.551393444328836	0.637941498665271
12	21964963	21965112	ABCC9	414.953	465.292300546447	462.58983058907	399.831333333333	0.891811447369045	0.897021448724006	1.03782011414813
12	21967558	21967677	ABCC9	427.742	465.292300546447	462.58983058907	399.831333333333	0.919297395417144	0.92466797087888	1.06980610157283
12	21968677	21968848	ABCC9	363.785	465.292300546447	462.58983058907	399.831333333333	0.781841864936868	0.786409419197024	0.909846151794007
12	21970101	21970262	ABCC9	352.914	465.292300546447	462.58983058907	399.831333333333	0.758478056880657	0.76290911875558	0.8826571871139
12	21971064	21971206	ABCC9	361.035	465.292300546447	462.58983058907	399.831333333333	0.7759316016534	0.78046462789779	0.902968251612764
12	21981872	21982015	ABCC9	408.41	465.292300546447	462.58983058907	399.831333333333	0.877749319127688	0.882877168916411	1.021455713826
12	21990992	21991125	ABCC9	319.739	465.292300546447	462.58983058907	399.831333333333	0.687178789815548	0.691193318263912	0.799684700381994
12	21995228	21995426	ABCC9	562.03	465.292300546447	462.58983058907	399.831333333333	1.20790737207545	1.21496401960307	1.40566772322329
12	21997397	21997507	ABCC9	255.892	465.292300546447	462.58983058907	399.831333333333	0.549959669866611	0.553172558234025	0.639999866610421
12	21997681	21997870	ABCC9	541.853	465.292300546447	462.58983058907	399.831333333333	1.16454323306798	1.17134654540502	1.35520394432986
12	21998517	21998787	ABCC9	513.738	465.292300546447	462.58983058907	399.831333333333	1.10411885044446	1.11056916090394	1.28488679393144
12	22001064	22001201	ABCC9	455.159	465.292300546447	462.58983058907	399.831333333333	0.978221645759995	0.983936459261097	1.13837751585252
12	22005011	22005177	ABCC9	469.569	465.292300546447	462.58983058907	399.831333333333	1.00919142536537	1.01508716566908	1.17441771280223
12	22005282	22005460	ABCC9	477.709	465.292300546447	462.58983058907	399.831333333333	1.02668580468443	1.03268374791482	1.19477629733871
12	22012500	22012621	ABCC9	516.057	465.292300546447	462.58983058907	399.831333333333	1.10910281428241	1.11558224127591	1.29068673957519
12	22013885	22014010	ABCC9	369.651	465.292300546447	462.58983058907	399.831333333333	0.794448993817167	0.799090199473863	0.924517338144251
12	22015867	22016009	ABCC9	293.021	465.292300546447	462.58983058907	399.831333333333	0.629756820940022	0.633435887742846	0.732861523275648
12	22017353	22017432	ABCC9	189.575	465.292300546447	462.58983058907	399.831333333333	0.407432058895795	0.409812294746281	0.474137427948785
12	22025539	22025685	ABCC9	437.946	465.292300546447	462.58983058907	399.831333333333	0.941227695978783	0.946726389212474	1.09532686282716
12	22028568	22028681	ABCC9	282.114	465.292300546447	462.58983058907	399.831333333333	0.606315642164464	0.609857764578939	0.705582520629532
12	22035680	22035828	ABCC9	466.698	465.292300546447	462.58983058907	399.831333333333	1.00302111049743	1.00888080355268	1.16723718501301
12	22040740	22040889	ABCC9	279.34	465.292300546447	462.58983058907	399.831333333333	0.600353798401431	0.60386109146473	0.698644595137616
12	22046946	22047129	ABCC9	482.826	465.292300546447	462.58983058907	399.831333333333	1.03768319276498	1.04374538321597	1.20757419378505
12	22048189	22048270	ABCC9	320.89	465.292300546447	462.58983058907	399.831333333333	0.68965250364801	0.693681483640428	0.802563414239671
12	22059040	22059243	ABCC9	479.044	465.292300546447	462.58983058907	399.831333333333	1.02955496886022	1.03556967387281	1.19811520524488
12	22060991	22061166	ABCC9	445.176	465.292300546447	462.58983058907	399.831333333333	0.956766315447682	0.962355785973733	1.1134094876673
12	22063071	22063267	ABCC9	330.741	465.292300546447	462.58983058907	399.831333333333	0.710824141322717	0.714976806945429	0.82720130321619
12	22063740	22063933	ABCC9	347.108	465.292300546447	462.58983058907	399.831333333333	0.745999879199269	0.750358043016179	0.868136064040337
12	22065786	22066021	ABCC9	218.436	465.292300546447	462.58983058907	399.831333333333	0.469459734759129	0.472202338996168	0.546320365087279
12	22068582	22068865	ABCC9	394.035	465.292300546447	462.58983058907	399.831333333333	0.846854761055015	0.851802123488597	0.985503053787681
12	22069851	22070058	ABCC9	435.827	465.292300546447	462.58983058907	399.831333333333	0.936673569470539	0.942145657298628	1.09002712810568
12	22078856	22079018	ABCC9	361.933	465.292300546447	462.58983058907	399.831333333333	0.777861571263783	0.782405872474776	0.905214198653766
12	22086696	22086878	ABCC9	471.137	465.292300546447	462.58983058907	399.831333333333	1.01256135003027	1.01847677758079	1.17833936643285
12	22089447	22089629	ABCC9	496.35	465.292300546447	462.58983058907	399.831333333333	1.06674879299975	1.07298078595446	1.24139845634909
12	32945338	32945447	PKP2	586.964	465.292300546447	462.58983058907	487.340642857143	1.26149519196999	1.26886490187765	1.20442242731653
12	32945558	32945686	PKP2	637.636	465.292300546447	462.58983058907	487.340642857143	1.3703987778245	1.37840470722848	1.30839897994495
12	32949023	32949253	PKP2	511.251	465.292300546447	462.58983058907	487.340642857143	1.09877382324955	1.10519290782714	1.04906292445193
12	32955317	32955511	PKP2	645.036	465.292300546447	462.58983058907	487.340642857143	1.38630275902365	1.39440160017915	1.32358343071559
12	32974270	32974484	PKP2	490.149	465.292300546447	462.58983058907	487.340642857143	1.05342168659219	1.05957582201026	1.00576261632191
12	32975381	32975586	PKP2	537.689	465.292300546447	462.58983058907	487.340642857143	1.15559401986349	1.16234505050683	1.10331245275928
12	32976959	32977117	PKP2	528.17	465.292300546447	462.58983058907	487.340642857143	1.1351359121561	1.14176742564232	1.08377991399093
12	32993942	32994160	PKP2	273.895	465.292300546447	462.58983058907	487.340642857143	0.588651477100165	0.592090404692246	0.562019614030608
12	32996096	32996268	PKP2	185.815	465.292300546447	462.58983058907	487.340642857143	0.399351117097308	0.40168414373351	0.381283610803766
12	33003680	33003928	PKP2	505.9	465.292300546447	462.58983058907	487.340642857143	1.08727352549325	1.09362542482998	1.03808292498251
12	33021841	33022017	PKP2	384.983	465.292300546447	462.58983058907	487.340642857143	0.827400323512487	0.83223403227381	0.789966947437324
12	33030760	33031498	PKP2	715.33	465.292300546447	462.58983058907	487.340642857143	1.53737768529568	1.54635911275673	1.4678234013199
12	33031834	33031987	PKP2	473.584	465.292300546447	462.58983058907	487.340642857143	1.01782040975923	1.02376656096596	0.971772018076532
12	33049423	33049686	PKP2	346.367	465.292300546447	462.58983058907	487.340642857143	0.744407331892706	0.748756191978821	0.710728737848226
12	52306239	52306339	ACVRL1	463.04	465.292300546447	462.58983058907	436.698555555556	0.99515938573709	1.00097315025356	1.06031951356224
12	52306862	52307154	ACVRL1	369.427	465.292300546447	462.58983058907	436.698555555556	0.793967576007895	0.798605969200761	0.845954252195832
12	52307322	52307574	ACVRL1	555.941	465.292300546447	462.58983058907	436.698555555556	1.19482097457253	1.20180117079542	1.27305435964346
12	52307737	52307877	ACVRL1	431.028	465.292300546447	462.58983058907	436.698555555556	0.926359622744226	0.931771456045892	0.987014943183539
12	52308202	52308389	ACVRL1	348.83	465.292300546447	462.58983058907	436.698555555556	0.749700778608045	0.754080563240644	0.79878899428973
12	52308988	52309304	ACVRL1	445.921	465.292300546447	462.58983058907	436.698555555556	0.95836745950084	0.963966283980252	1.02111855953522
12	52309799	52310037	ACVRL1	572.469	465.292300546447	462.58983058907	436.698555555556	1.23034273149949	1.23753044737496	1.3109019773874
12	52312748	52312919	ACVRL1	552.523	465.292300546447	462.58983058907	436.698555555556	1.18747505460784	1.19441233564605	1.26522745031088
12	52314522	52314697	ACVRL1	191.108	465.292300546447	462.58983058907	436.698555555556	0.410726762027997	0.413126245677818	0.4376199498917
12	111348861	111349000	MYL2	301.243	465.292300546447	462.58983058907	350.856714285714	0.647427433564267	0.65120973285641	0.858592661147387
12	111350880	111350969	MYL2	352.589	465.292300546447	462.58983058907	350.856714285714	0.757779571219883	0.762206552511125	1.00493730244784
12	111351030	111351149	MYL2	395.15	465.292300546447	462.58983058907	350.856714285714	0.84925110416813	0.85421246614265	1.1262432323818
12	111351970	111352115	MYL2	370.459	465.292300546447	462.58983058907	350.856714285714	0.796185536629182	0.800836887244692	1.05586977508523
12	111353499	111353615	MYL2	468.949	465.292300546447	462.58983058907	350.856714285714	1.00785892964328	1.01374688544889	1.33658265869217
12	111356888	111357018	MYL2	348.198	465.292300546447	462.58983058907	350.856714285714	0.748342492646171	0.752714342112966	0.992422222014115
12	111358311	111358354	MYL2	219.409	465.292300546447	462.58983058907	350.856714285714	0.471550893368152	0.474305714244952	0.625352148231451
13	37422792	37422976	SMAD9	377.124	465.292300546447	462.58983058907	507.362333333333	0.81050986564166	0.815244899611745	0.743303109480601
13	37427535	37427832	SMAD9	453.933	465.292300546447	462.58983058907	507.362333333333	0.975586742928892	0.981286163212784	0.894691959132428
13	37439653	37439915	SMAD9	443.392	465.292300546447	462.58983058907	507.362333333333	0.952932166466698	0.958499237727248	0.873915879972695
13	37441389	37441540	SMAD9	567.803	465.292300546447	462.58983058907	507.362333333333	1.22031462659744	1.22744375784688	1.1191272246593
13	37446774	37447072	SMAD9	590.472	465.292300546447	462.58983058907	507.362333333333	1.26903453873305	1.27644829383318	1.16380732507406
13	37453394	37453846	SMAD9	611.45	465.292300546447	462.58983058907	507.362333333333	1.31412017624599	1.32179732360603	1.20515450168092
14	23851229	23851293	MYH6	298.769	465.292300546447	462.58983058907	485.08427027027	0.642110345795794	0.64586158242939	0.615911540140309
14	23851617	23851792	MYH6	711.489	465.292300546447	462.58983058907	485.08427027027	1.52912265937866	1.53805586061842	1.46673277944796
14	23852414	23852550	MYH6	115.307	465.292300546447	462.58983058907	485.08427027027	0.247816264882487	0.249264018305733	0.237705089748128
14	23853631	23853947	MYH6	760.615	465.292300546447	462.58983058907	485.08427027027	1.63470360267453	1.64425361238793	1.56800590457451
14	23854105	23854271	MYH6	393.605	465.292300546447	462.58983058907	485.08427027027	0.845930610796146	0.850872574303626	0.811415715006999
14	23855117	23855361	MYH6	660.359	465.292300546447	462.58983058907	485.08427027027	1.41923474603913	1.42752597729848	1.36132841337459
14	23855504	23855853	MYH6	690.534	465.292300546447	462.58983058907	485.08427027027	1.48408645315864	1.49275655091826	1.42353409978695
14	23856718	23856883	MYH6	514.723	465.292300546447	462.58983058907	485.08427027027	1.10623579929326	1.11269847706021	1.06110016660243
14	23856947	23857153	MYH6	484.444	465.292300546447	462.58983058907	485.08427027027	1.04116057676231	1.04724308224221	0.998680084452308
14	23857344	23857568	MYH6	423.684	465.292300546447	462.58983058907	485.08427027027	0.910575995997394	0.915895620663501	0.873423497661426
14	23858048	23858285	MYH6	434.836	465.292300546447	462.58983058907	485.08427027027	0.934543725501843	0.940003370688613	0.896413317541148
14	23858582	23858741	MYH6	528.65	465.292300546447	462.58983058907	485.08427027027	1.13616752174739	1.14280506194182	1.08981064198486
14	23858782	23858949	MYH6	606.673	465.292300546447	462.58983058907	485.08427027027	1.30385351162594	1.31147068068369	1.2506548597463
14	23859246	23859676	MYH6	677.657	465.292300546447	462.58983058907	485.08427027027	1.45641137668547	1.46491979544181	1.3969881967569
14	23861751	23861882	MYH6	264.606	465.292300546447	462.58983058907	485.08427027027	0.568687682321934	0.57200998055458	0.545484601783875
14	23862101	23862287	MYH6	545.401	465.292300546447	462.58983058907	485.08427027027	1.17216854729698	1.17901640705218	1.12434278624645
14	23862531	23862748	MYH6	452.202	465.292300546447	462.58983058907	485.08427027027	0.97186650084028	0.977544187307703	0.932213282751985
14	23862855	23863138	MYH6	599.405	465.292300546447	462.58983058907	485.08427027027	1.2882332230644	1.29575913771539	1.23567189607289
14	23863257	23863553	MYH6	567.125	465.292300546447	462.58983058907	485.08427027027	1.21885747804973	1.22597809657383	1.16912675746839
