CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	47357408	47357583	MYBPC3	311.915	376.439180718189	358.465141092974	399.848794117647	0.828593345158476	0.87014039649423	0.780082382612427
11	47358922	47359151	MYBPC3	475.396	376.439180718189	358.465141092974	399.848794117647	1.26287598196611	1.32619868852659	1.18893943659144
11	47359221	47359366	MYBPC3	423.39	376.439180718189	358.465141092974	399.848794117647	1.12472351892871	1.18111903073495	1.05887527042392
11	47360051	47360251	MYBPC3	520.776	376.439180718189	358.465141092974	399.848794117647	1.38342666405351	1.45279398273465	1.3024323385774
11	47360855	47360976	MYBPC3	488	376.439180718189	358.465141092974	399.848794117647	1.29635815025676	1.36135970853978	1.22046135233915
11	47361182	47361362	MYBPC3	456.072	376.439180718189	358.465141092974	399.848794117647	1.21154232439324	1.27229107580564	1.14061116779512
11	47362534	47362604	MYBPC3	357.239	376.439180718189	358.465141092974	399.848794117647	0.948995264835192	0.996579469096395	0.89343523165632
11	47362669	47362816	MYBPC3	425.601	376.439180718189	358.465141092974	399.848794117647	1.13059697767915	1.18728699449639	1.06440486069035
11	47363522	47363728	MYBPC3	602.072	376.439180718189	358.465141092974	399.848794117647	1.59938718082251	1.67958311975402	1.50574919533921
11	47364109	47364316	MYBPC3	421.274	376.439180718189	358.465141092974	399.848794117647	1.1191024249821	1.17521608576923	1.05358326996992
11	47364361	47364507	MYBPC3	528.578	376.439180718189	358.465141092974	399.848794117647	1.4041524556279	1.47455900004209	1.32194471454246
11	47364552	47364720	MYBPC3	579.911	376.439180718189	358.465141092974	399.848794117647	1.54051711326546	1.61776120889141	1.45032574445973
11	47364791	47364834	MYBPC3	335.818	376.439180718189	358.465141092974	399.848794117647	0.892090986276483	0.936821915168874	0.839862480368498
11	47365023	47365196	MYBPC3	304.96	376.439180718189	358.465141092974	399.848794117647	0.810117585045698	0.850738230976004	0.7626883073962
11	47367738	47367942	MYBPC3	445.898	376.439180718189	358.465141092974	399.848794117647	1.18451538213768	1.24390895761981	1.11516654935516
11	47368158	47368219	MYBPC3	184.565	376.439180718189	358.465141092974	399.848794117647	0.490291684430611	0.514875726652958	0.461586986669005
11	47368558	47368601	MYBPC3	380.386	376.439180718189	358.465141092974	399.848794117647	1.01048461340895	1.06115199609142	0.951324614694423
11	47368953	47369051	MYBPC3	276.576	376.439180718189	358.465141092974	399.848794117647	0.734716294601256	0.771556194157986	0.691701473328999
11	47369182	47369252	MYBPC3	280.507	376.439180718189	358.465141092974	399.848794117647	0.745158884537033	0.782522392957719	0.701532689673354
11	47369388	47369477	MYBPC3	362.511	376.439180718189	358.465141092974	399.848794117647	0.963000183212556	1.01128661742308	0.906620215774213
11	47369955	47370113	MYBPC3	454.969	376.439180718189	358.465141092974	399.848794117647	1.20861223619706	1.26921406810376	1.13785262502539
11	47371305	47371494	MYBPC3	483.032	376.439180718189	358.465141092974	399.848794117647	1.28316079925168	1.3475006203594	1.20803665562107
11	47371545	47371684	MYBPC3	297.614	376.439180718189	358.465141092974	399.848794117647	0.790603144529743	0.830245303888026	0.744316362530866
11	47372033	47372187	MYBPC3	411.142	376.439180718189	358.465141092974	399.848794117647	1.09218705453456	1.14695113378783	1.02824369123652
11	47372770	47373077	MYBPC3	477.529	376.439180718189	358.465141092974	399.848794117647	1.26854223593024	1.33214905790838	1.19427395311713
11	47374154	47374219	MYBPC3	269.833	376.439180718189	358.465141092974	399.848794117647	0.716803706471786	0.752745439004945	0.674837598536329
11	111779468	111779712	CRYAB	355.416	376.439180718189	358.465141092974	349.112	0.944152517073064	0.991493897890108	1.01805724237494
11	111781030	111781194	CRYAB	421.139	376.439180718189	358.465141092974	349.112	1.11874380131348	1.17483948011216	1.20631487889273
11	111782228	111782469	CRYAB	270.781	376.439180718189	358.465141092974	349.112	0.719322041566957	0.755390047619076	0.775627878732327
12	21953958	21954136	ABCC9	401	376.439180718189	358.465141092974	301.281564102564	1.06524511937082	1.11865828509109	1.33098087562865
12	21958088	21958266	ABCC9	311.335	376.439180718189	358.465141092974	301.281564102564	0.827052591619236	0.868522387004572	1.03336890502206
12	21958912	21959015	ABCC9	336.99	376.439180718189	358.465141092974	301.281564102564	0.895204371014394	0.940091410206596	1.11852180867356
12	21960260	21960434	ABCC9	350.091	376.439180718189	358.465141092974	301.281564102564	0.930006805699873	0.976638896972128	1.16200604920127
12	21962766	21962910	ABCC9	284.172	376.439180718189	358.465141092974	301.281564102564	0.754894853022056	0.792746539129437	0.943210716681159
12	21964963	21965112	ABCC9	284.227	376.439180718189	358.465141092974	301.281564102564	0.755040958961121	0.792899971063801	0.943393270167841
12	21967558	21967677	ABCC9	339.392	376.439180718189	358.465141092974	301.281564102564	0.901585215844142	0.946792201231007	1.12649441731012
12	21968677	21968848	ABCC9	311.924	376.439180718189	358.465141092974	301.281564102564	0.82861725340305	0.870165503538035	1.03532388690671
12	21970101	21970262	ABCC9	257.444	376.439180718189	358.465141092974	301.281564102564	0.683892679579304	0.718184198371545	0.8544963604622
12	21971064	21971206	ABCC9	276.601	376.439180718189	358.465141092974	301.281564102564	0.73478270639174	0.771625935946333	0.918081399450774
12	21981872	21982015	ABCC9	323.215	376.439180718189	358.465141092974	301.281564102564	0.858611474457454	0.90166368482722	1.07280045814542
12	21990992	21991125	ABCC9	263.769	376.439180718189	358.465141092974	301.281564102564	0.700694862571874	0.735828870823418	0.875490011430657
12	21995228	21995426	ABCC9	409.04	376.439180718189	358.465141092974	301.281564102564	1.08660315119062	1.14108724422359	1.35766687622729
12	21997397	21997507	ABCC9	195.766	376.439180718189	358.465141092974	301.281564102564	0.520046823039271	0.546122837504094	0.64977756134244
12	21997681	21997870	ABCC9	380.711	376.439180718189	358.465141092974	301.281564102564	1.01134796668525	1.06205863933993	1.26363855396873
12	21998517	21998787	ABCC9	386.753	376.439180718189	358.465141092974	301.281564102564	1.02739836820953	1.07891383474771	1.28369288426935
12	22001064	22001201	ABCC9	332.638	376.439180718189	358.465141092974	301.281564102564	0.883643406526859	0.927950759691094	1.10407684914554
12	22005011	22005177	ABCC9	300.329	376.439180718189	358.465141092974	301.281564102564	0.797815464976356	0.837819262102546	0.996838292759793
12	22005282	22005460	ABCC9	363.737	376.439180718189	358.465141092974	301.281564102564	0.966257017417914	1.01470675472363	1.20729922882429
12	22012500	22012621	ABCC9	393.615	376.439180718189	358.465141092974	301.281564102564	1.04562707646171	1.09805656081329	1.30646892109868
12	22013885	22014010	ABCC9	268.651	376.439180718189	358.465141092974	301.281564102564	0.71366375701768	0.749448047251884	0.891694122739433
12	22015867	22016009	ABCC9	214.294	376.439180718189	358.465141092974	301.281564102564	0.569265929203118	0.597809871684063	0.711274852274229
12	22017353	22017432	ABCC9	134.338	376.439180718189	358.465141092974	301.281564102564	0.356865084404082	0.374758894520116	0.445888550798508
12	22025539	22025685	ABCC9	339.714	376.439180718189	358.465141092974	301.281564102564	0.902440599705582	0.947690475464921	1.12756318499579
12	22028568	22028681	ABCC9	182	376.439180718189	358.465141092974	301.281564102564	0.483477834726905	0.507720219168523	0.604086083203028
12	22035680	22035828	ABCC9	389.718	376.439180718189	358.465141092974	301.281564102564	1.03527480656099	1.08718521084571	1.29353417677867
12	22040740	22040889	ABCC9	232.193	376.439180718189	358.465141092974	301.281564102564	0.616814114718375	0.647742202469213	0.770684395149235
12	22046946	22047129	ABCC9	410.853	376.439180718189	358.465141092974	301.281564102564	1.09141933423656	1.14614491871453	1.3636845029792
12	22048189	22048270	ABCC9	190.39	376.439180718189	358.465141092974	301.281564102564	0.505765631613492	0.531125563337885	0.631933787807827
12	22059040	22059243	ABCC9	337.765	376.439180718189	358.465141092974	301.281564102564	0.897263136519413	0.942253405645363	1.12109415325863
12	22060991	22061166	ABCC9	372.858	376.439180718189	358.465141092974	301.281564102564	0.990486695058266	1.04015134878427	1.23757323522481
12	22063071	22063267	ABCC9	252.751	376.439180718189	358.465141092974	301.281564102564	0.67142585826956	0.705092269862985	0.838919569316751
12	22063740	22063933	ABCC9	244.881	376.439180718189	358.465141092974	301.281564102564	0.650519426625051	0.683137554891248	0.812797824949675
12	22065786	22066021	ABCC9	172.03	376.439180718189	358.465141092974	301.281564102564	0.456992812681701	0.47990719397561	0.570994114798994
12	22068582	22068865	ABCC9	291.458	376.439180718189	358.465141092974	301.281564102564	0.774249905240848	0.813072085925381	0.9673940749351
12	22069851	22070058	ABCC9	274.635	376.439180718189	358.465141092974	301.281564102564	0.729560083188042	0.766141441710699	0.91155594209046
12	22078856	22079018	ABCC9	277.074	376.439180718189	358.465141092974	301.281564102564	0.736039217467706	0.772945450581864	0.919651359436241
12	22086696	22086878	ABCC9	365.186	376.439180718189	358.465141092974	301.281564102564	0.970106244794393	1.01874898877624	1.21210868340979
12	22089447	22089629	ABCC9	296.443	376.439180718189	358.465141092974	301.281564102564	0.78749241626345	0.826978598521838	0.983940059137117
12	32945338	32945447	PKP2	453.464	376.439180718189	358.465141092974	400.646	1.2046142464099	1.26501561244525	1.13183209117276
12	32945558	32945686	PKP2	543.109	376.439180718189	358.465141092974	400.646	1.44275364472909	1.51509571710108	1.35558323307858
12	32949023	32949253	PKP2	424.511	376.439180718189	358.465141092974	400.646	1.12770142361403	1.18424625252444	1.05956630042481
12	32955317	32955511	PKP2	497.938	376.439180718189	358.465141092974	400.646	1.32275816521014	1.3890834642436	1.24283781692567
12	32974270	32974484	PKP2	385.135	376.439180718189	358.465141092974	400.646	1.02310019712938	1.07440014620587	0.961285024685133
12	32975381	32975586	PKP2	452.218	376.439180718189	358.465141092974	400.646	1.20130428277215	1.26153968171402	1.12872211378624
12	32976959	32977117	PKP2	414.22	376.439180718189	358.465141092974	400.646	1.100363674179	1.15553774276915	1.0338802833424
12	32993942	32994160	PKP2	244.881	376.439180718189	358.465141092974	400.646	0.650519426625051	0.683137554891248	0.611215387149753
12	32996096	32996268	PKP2	169.954	376.439180718189	358.465141092974	400.646	0.451477977599871	0.474115835871248	0.424199917133829
12	33003680	33003928	PKP2	377.799	376.439180718189	358.465141092974	400.646	1.00361232132962	1.05393511583324	0.942974596027416
12	33021841	33022017	PKP2	362.254	376.439180718189	358.465141092974	400.646	0.962317470006375	1.01056967183887	0.904174757766208
12	33030760	33031498	PKP2	569.936	376.439180718189	358.465141092974	400.646	1.51401880886216	1.58993423534083	1.42254259371116
12	33031834	33031987	PKP2	395.227	376.439180718189	358.465141092974	400.646	1.04990930871215	1.10255351132592	0.986474343934546
12	33049423	33049686	PKP2	318.398	376.439180718189	358.465141092974	400.646	0.845815250666908	0.888225837048458	0.794711540861509
12	52306239	52306339	ACVRL1	410.406	376.439180718189	358.465141092974	381.684777777778	1.09023189142269	1.14489793553888	1.07524853988006
12	52306862	52307154	ACVRL1	352.812	376.439180718189	358.465141092974	381.684777777778	0.937235064976203	0.984229593215851	0.924354390170132
12	52307322	52307574	ACVRL1	503.237	376.439180718189	358.465141092974	381.684777777778	1.33683480832123	1.4038659337017	1.31846232624187
12	52307737	52307877	ACVRL1	380.972	376.439180718189	358.465141092974	381.684777777778	1.0120413057779	1.06278674361028	0.998132548586486
12	52308202	52308389	ACVRL1	297.34	376.439180718189	358.465141092974	381.684777777778	0.789875271306033	0.829480933887739	0.779019801971551
12	52308988	52309304	ACVRL1	378.855	376.439180718189	358.465141092974	381.684777777778	1.00641755535968	1.05688100897303	0.9925860868902
12	52309799	52310037	ACVRL1	475.816	376.439180718189	358.465141092974	381.684777777778	1.26399170004625	1.32737035057082	1.24662032049134
12	52312748	52312919	ACVRL1	463.68	376.439180718189	358.465141092974	381.684777777778	1.23175276047347	1.2935148968355	1.21482444937838
12	52314522	52314697	ACVRL1	172.045	376.439180718189	358.465141092974	381.684777777778	0.457032659755991	0.479949039048618	0.450751536389976
12	111348861	111349000	MYL2	271.964	376.439180718189	358.465141092974	357.23	0.722464647492681	0.758690229043671	0.761313439520757
12	111350880	111350969	MYL2	385.311	376.439180718189	358.465141092974	357.23	1.02356773613439	1.07489112839584	1.07860761974078
12	111351030	111351149	MYL2	403.9	376.439180718189	358.465141092974	357.23	1.07294888706702	1.12674833253938	1.13064412283403
12	111351970	111352115	MYL2	408.664	376.439180718189	358.465141092974	357.23	1.08560431786174	1.14003832772684	1.1439800688632
12	111353499	111353615	MYL2	446.94	376.439180718189	358.465141092974	357.23	1.18728342556507	1.24681579535813	1.25112672507908
12	111356888	111357018	MYL2	351.649	376.439180718189	358.465141092974	357.23	0.934145588482865	0.980985205221934	0.98437701200907
12	111358311	111358354	MYL2	232.182	376.439180718189	358.465141092974	357.23	0.616784893530562	0.647711516082341	0.649951011953083
13	37422792	37422976	SMAD9	329.378	376.439180718189	358.465141092974	414.221833333333	0.874983309047684	0.918856430490603	0.795172956841564
13	37427535	37427832	SMAD9	390.463	376.439180718189	358.465141092974	414.221833333333	1.03725387791743	1.08926351613846	0.942642247652325
13	37439653	37439915	SMAD9	377.681	376.439180718189	358.465141092974	414.221833333333	1.00329885767853	1.05360593459224	0.911784386063667
13	37441389	37441540	SMAD9	411.52	376.439180718189	358.465141092974	414.221833333333	1.09319120080668	1.14800562962764	0.993477327567234
13	37446774	37447072	SMAD9	531.863	376.439180718189	358.465141092974	414.221833333333	1.41287896489756	1.48372307103092	1.28400522908216
13	37453394	37453846	SMAD9	444.426	376.439180718189	358.465141092974	414.221833333333	1.18060505591395	1.23980256112192	1.07291785279305
14	23851229	23851293	MYH6	289.615	376.439180718189	358.465141092974	438.754567567568	0.769354028046333	0.807930721288416	0.660084296342738
14	23851617	23851792	MYH6	611.108	376.439180718189	358.465141092974	438.754567567568	1.62339105837522	1.70479059173427	1.39282424656671
14	23852414	23852550	MYH6	119.234	376.439180718189	358.465141092974	438.754567567568	0.316741737064988	0.332623695672196	0.271755575471333
14	23853631	23853947	MYH6	636.833	376.439180718189	358.465141092974	438.754567567568	1.69172879078373	1.77655489194367	1.45145611481738
14	23854105	23854271	MYH6	387.269	376.439180718189	358.465141092974	438.754567567568	1.02876910756513	1.0803533052592	0.882655198661519
14	23855117	23855361	MYH6	575.131	376.439180718189	358.465141092974	438.754567567568	1.52781917892483	1.60442657895941	1.31082623980075
14	23855504	23855853	MYH6	585.057	376.439180718189	358.465141092974	438.754567567568	1.55418731621879	1.63211685860483	1.33344936610809
14	23856718	23856883	MYH6	431.687	376.439180718189	358.465141092974	438.754567567568	1.14676426395469	1.20426493545166	0.983891751585061
14	23856947	23857153	MYH6	482.874	376.439180718189	358.465141092974	438.754567567568	1.28274107673582	1.34705985225704	1.10055606412721
14	23857344	23857568	MYH6	384.036	376.439180718189	358.465141092974	438.754567567568	1.02018073481968	1.07133429719013	0.875286614402844
14	23858048	23858285	MYH6	478.147	376.439180718189	358.465141092974	438.754567567568	1.27018393539102	1.33387307491633	1.08978238711182
14	23858582	23858741	MYH6	476.006	376.439180718189	358.465141092974	438.754567567568	1.26449642965393	1.32790038816226	1.08490266583195
