CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	47361182	47361362	MYBPC3	612.315	572.482592740047	568.808684386089	524.259764705882	1.06957837280136	1.07648672885659	1.16796107811844
11	47362534	47362604	MYBPC3	361.183	572.482592740047	568.808684386089	524.259764705882	0.630906519395265	0.634981514724625	0.688939003744888
11	47362669	47362816	MYBPC3	585.196	572.482592740047	568.808684386089	524.259764705882	1.02220750014267	1.02880988997486	1.11623290474771
11	47363522	47363728	MYBPC3	901.232	572.482592740047	568.808684386089	524.259764705882	1.57425223304428	1.58442025366173	1.71905620204443
11	47364109	47364316	MYBPC3	554.51	572.482592740047	568.808684386089	524.259764705882	0.968605870347908	0.9748620497918	1.05770085238391
11	47364361	47364507	MYBPC3	704.599	572.482592740047	568.808684386089	524.259764705882	1.23077803401429	1.23872757104696	1.3439883192167
11	47364552	47364720	MYBPC3	719.373	572.482592740047	568.808684386089	524.259764705882	1.25658493222807	1.2647011547941	1.37216900557604
11	47364791	47364834	MYBPC3	376.841	572.482592740047	568.808684386089	524.259764705882	0.658257569363539	0.662509223829312	0.71880587710448
11	47365023	47365196	MYBPC3	326.322	572.482592740047	568.808684386089	524.259764705882	0.570012091438694	0.573693772541811	0.622443341962494
11	47367738	47367942	MYBPC3	633.741	572.482592740047	568.808684386089	524.259764705882	1.10700483828994	1.11415493011326	1.20883013090951
11	47368158	47368219	MYBPC3	216.081	572.482592740047	568.808684386089	524.259764705882	0.377445537628981	0.379883440480896	0.412163996833182
11	47368558	47368601	MYBPC3	315.523	572.482592740047	568.808684386089	524.259764705882	0.551148635786159	0.55470847872258	0.601844774750191
11	47368953	47369051	MYBPC3	344.566	572.482592740047	568.808684386089	524.259764705882	0.60188030932228	0.605767825735444	0.657242884533218
11	47369182	47369252	MYBPC3	344.141	572.482592740047	568.808684386089	524.259764705882	0.601137928671078	0.605020650082776	0.656432217706175
11	47369388	47369477	MYBPC3	403.478	572.482592740047	568.808684386089	524.259764705882	0.704786495024857	0.709338677617889	0.769614658920769
11	47369955	47370113	MYBPC3	559.384	572.482592740047	568.808684386089	524.259764705882	0.97711966633369	0.983430835982644	1.06699777030157
11	47371305	47371494	MYBPC3	643.705	572.482592740047	568.808684386089	524.259764705882	1.12440973431011	1.13167224353254	1.22783597623809
11	47371545	47371684	MYBPC3	385.479	572.482592740047	568.808684386089	524.259764705882	0.673346237751963	0.677695349212265	0.735282441932693
11	47372033	47372187	MYBPC3	465.29	572.482592740047	568.808684386089	524.259764705882	0.812758336935633	0.818007904542076	0.887518042245784
11	47372770	47373077	MYBPC3	701.994	572.482592740047	568.808684386089	524.259764705882	1.22622767731693	1.23414782381119	1.33901940842977
11	47374154	47374219	MYBPC3	296.045	572.482592740047	568.808684386089	524.259764705882	0.517124893847084	0.520464979045668	0.564691437204008
11	111779468	111779712	CRYAB	459.788	572.482592740047	568.808684386089	497.789333333333	0.803147564364076	0.80833505644564	0.923659807897317
11	111781030	111781194	CRYAB	726.964	572.482592740047	568.808684386089	497.789333333333	1.26984472404753	1.27804659098095	1.46038484820888
11	111782228	111782469	CRYAB	306.616	572.482592740047	568.808684386089	497.789333333333	0.535590084114974	0.539049435102996	0.615955343893802
12	21953958	21954136	ABCC9	590.508	572.482592740047	568.808684386089	481.694974358974	1.03148638489369	1.03814870660305	1.22589611981281
12	21958088	21958266	ABCC9	514.419	572.482592740047	568.808684386089	481.694974358974	0.898575793436548	0.904379651930259	1.0679351610105
12	21958912	21959015	ABCC9	455.75	572.482592740047	568.808684386089	481.694974358974	0.796094074788659	0.801236008715105	0.946138166806699
12	21960260	21960434	ABCC9	605.377	572.482592740047	568.808684386089	481.694974358974	1.05745922701774	1.06428930608431	1.25676420188028
12	21962766	21962910	ABCC9	338.4	572.482592740047	568.808684386089	481.694974358974	0.591109676156845	0.594927625560486	0.702519266368375
12	21964963	21965112	ABCC9	552.78	572.482592740047	568.808684386089	481.694974358974	0.965583944403016	0.971820605370347	1.14757269522196
12	21967558	21967677	ABCC9	531.742	572.482592740047	568.808684386089	481.694974358974	0.92883522877953	0.934834531533049	1.10389775336068
12	21968677	21968848	ABCC9	528.826	572.482592740047	568.808684386089	481.694974358974	0.923741624123285	0.92970802752556	1.09784412989516
12	21970101	21970262	ABCC9	396	572.482592740047	568.808684386089	481.694974358974	0.691724089119712	0.696191902251633	0.822097013835333
12	21971064	21971206	ABCC9	432.909	572.482592740047	568.808684386089	481.694974358974	0.756195918426074	0.761080152050131	0.898720192329394
12	21981872	21982015	ABCC9	550.944	572.482592740047	568.808684386089	481.694974358974	0.962376859989825	0.968592806550817	1.14376115452145
12	21990992	21991125	ABCC9	388.537	572.482592740047	568.808684386089	481.694974358974	0.67868788488461	0.683071497790764	0.806603806728633
12	21995228	21995426	ABCC9	727.995	572.482592740047	568.808684386089	481.694974358974	1.27164565216845	1.27985915121131	1.51131948380569
12	21997397	21997507	ABCC9	309.27	572.482592740047	568.808684386089	481.694974358974	0.540226032934478	0.54371532729637	0.642045311790034
12	21997681	21997870	ABCC9	610.274	572.482592740047	568.808684386089	481.694974358974	1.06601319889758	1.07289852766342	1.26693038641753
12	21998517	21998787	ABCC9	588.244	572.482592740047	568.808684386089	481.694974358974	1.02753167949529	1.03416845794977	1.22119605001654
12	22001064	22001201	ABCC9	538.246	572.482592740047	568.808684386089	481.694974358974	0.940196272909921	0.946268956109425	1.11740007401215
12	22005011	22005177	ABCC9	614.665	572.482592740047	568.808684386089	481.694974358974	1.073683301108	1.08061817070076	1.27604611365933
12	22005282	22005460	ABCC9	559.296	572.482592740047	568.808684386089	481.694974358974	0.976965949869441	0.983276126671033	1.16109992790416
12	22012500	22012621	ABCC9	521.467	572.482592740047	568.808684386089	481.694974358974	0.910887084800477	0.916770461342051	1.08256682705472
12	22013885	22014010	ABCC9	441.635	572.482592740047	568.808684386089	481.694974358974	0.771438303278748	0.776420986744696	0.916835390669614
12	22015867	22016009	ABCC9	318.545	572.482592740047	568.808684386089	481.694974358974	0.556427398910704	0.560021337128147	0.661300235535798
12	22017353	22017432	ABCC9	220.613	572.482592740047	568.808684386089	481.694974358974	0.385361935537796	0.387850970028887	0.457993152811248
12	22025539	22025685	ABCC9	618.075	572.482592740047	568.808684386089	481.694974358974	1.07963981409764	1.0866131565257	1.28312528238958
12	22028568	22028681	ABCC9	331.781	572.482592740047	568.808684386089	481.694974358974	0.579547752556129	0.5832910240428	0.688778205422476
12	22035680	22035828	ABCC9	561.919	572.482592740047	568.808684386089	481.694974358974	0.981547748570857	0.98788751899327	1.16654528261954
12	22040740	22040889	ABCC9	326.053	572.482592740047	568.808684386089	481.694974358974	0.569542208155933	0.573220854305181	0.676886862757706
12	22046946	22047129	ABCC9	578.201	572.482592740047	568.808684386089	481.694974358974	1.0099887880129	1.01651225776211	1.20034675630455
12	22048189	22048270	ABCC9	379.183	572.482592740047	568.808684386089	481.694974358974	0.662348523446161	0.666626601190608	0.787184878780613
12	22059040	22059243	ABCC9	629.975	572.482592740047	568.808684386089	481.694974358974	1.10042647233129	1.10753407480043	1.30782971285584
12	22060991	22061166	ABCC9	567.79	572.482592740047	568.808684386089	481.694974358974	0.991803082225458	0.998209091362259	1.17873349365041
12	22063071	22063267	ABCC9	348.959	572.482592740047	568.808684386089	481.694974358974	0.609553905088701	0.613490984893504	0.724439777401424
12	22063740	22063933	ABCC9	382.928	572.482592740047	568.808684386089	481.694974358974	0.66889020706675	0.673210537235892	0.794959508368526
12	22065786	22066021	ABCC9	255.792	572.482592740047	568.808684386089	481.694974358974	0.446811838899266	0.449697775405933	0.53102484687618
12	22068582	22068865	ABCC9	449.127	572.482592740047	568.808684386089	481.694974358974	0.784525164075932	0.789592374955982	0.932388801850559
12	22069851	22070058	ABCC9	450.923	572.482592740047	568.808684386089	481.694974358974	0.78766237736901	0.792749851361144	0.936117302448661
12	22078856	22079018	ABCC9	443.896	572.482592740047	568.808684386089	481.694974358974	0.775387768343141	0.780395961216896	0.921529232458204
12	22086696	22086878	ABCC9	571.623	572.482592740047	568.808684386089	481.694974358974	0.998498482310296	1.00494773671915	1.18669081146362
12	22089447	22089629	ABCC9	553.437	572.482592740047	568.808684386089	481.694974358974	0.966731577550874	0.972975651026355	1.148936628904
12	32945338	32945447	PKP2	702.973	572.482592740047	568.808684386089	608.340357142857	1.2279377729817	1.23586896490287	1.15555871272719
12	32945558	32945686	PKP2	868.155	572.482592740047	568.808684386089	608.340357142857	1.51647405704476	1.52626889115976	1.42708763245199
12	32949023	32949253	PKP2	621.615	572.482592740047	568.808684386089	608.340357142857	1.08582340822765	1.09283669019734	1.02182107877815
12	32955317	32955511	PKP2	898.149	572.482592740047	568.808684386089	608.340357142857	1.56886691646157	1.57900015357425	1.47639226866069
12	32974270	32974484	PKP2	602.902	572.482592740047	568.808684386089	608.340357142857	1.05313595146074	1.05993810669524	0.991060338050891
12	32975381	32975586	PKP2	709.364	572.482592740047	568.808684386089	608.340357142857	1.23910143119777	1.24710472865865	1.16606434485394
12	32976959	32977117	PKP2	647.522	572.482592740047	568.808684386089	608.340357142857	1.1310771859469	1.13838275992369	1.06440743639163
12	32993942	32994160	PKP2	371.247	572.482592740047	568.808684386089	608.340357142857	0.648486093215722	0.652674634179828	0.610261995018061
12	32996096	32996268	PKP2	221.763	572.482592740047	568.808684386089	608.340357142857	0.387370730241047	0.389872739441992	0.364537708860113
12	33003680	33003928	PKP2	556.221	572.482592740047	568.808684386089	608.340357142857	0.971594607510746	0.977870091066428	0.914325333621393
12	33021841	33022017	PKP2	457.322	572.482592740047	568.808684386089	608.340357142857	0.798840009809104	0.803999679599801	0.751753512043599
12	33030760	33031498	PKP2	903.663	572.482592740047	568.808684386089	608.340357142857	1.57849865036916	1.58869409839499	1.48545627359684
12	33031834	33031987	PKP2	566.877	572.482592740047	568.808684386089	608.340357142857	0.990208273908876	0.996603982254289	0.93184184370474
12	33049423	33049686	PKP2	388.992	572.482592740047	568.808684386089	608.340357142857	0.679482668875897	0.68387141525421	0.639431521240753
12	52306239	52306339	ACVRL1	504.792	572.482592740047	568.808684386089	520.945222222222	0.881759561603328	0.887454804852036	0.968992474576662
12	52306862	52307154	ACVRL1	488.737	572.482592740047	568.808684386089	520.945222222222	0.853715040767931	0.859229145784738	0.938173495315247
12	52307322	52307574	ACVRL1	687.032	572.482592740047	568.808684386089	520.945222222222	1.20009238483862	1.20784372471652	1.31881812269876
12	52307737	52307877	ACVRL1	484.461	572.482592740047	568.808684386089	520.945222222222	0.846245818027841	0.851711679688707	0.929965338646183
12	52308202	52308389	ACVRL1	439.888	572.482592740047	568.808684386089	520.945222222222	0.768386682107808	0.773349655297137	0.84440355959797
12	52308988	52309304	ACVRL1	540.36	572.482592740047	568.808684386089	520.945222222222	0.943888961607898	0.949985495708819	1.03726836709426
12	52309799	52310037	ACVRL1	748.699	572.482592740047	568.808684386089	520.945222222222	1.30781094393899	1.31625803288862	1.43719333254701
12	52312748	52312919	ACVRL1	599.163	572.482592740047	568.808684386089	520.945222222222	1.04660474850817	1.05336471901211	1.15014587799485
12	52314522	52314697	ACVRL1	195.375	572.482592740047	568.808684386089	520.945222222222	0.341276752302434	0.34348104268286	0.375039431529056
12	111348861	111349000	MYL2	396.257	572.482592740047	568.808684386089	418.984571428571	0.692173011066439	0.696643723763952	0.945755588681752
12	111350880	111350969	MYL2	427.744	572.482592740047	568.808684386089	418.984571428571	0.74717381004147	0.751999770294753	1.02090632727015
12	111351030	111351149	MYL2	457.35	572.482592740047	568.808684386089	418.984571428571	0.798888919593183	0.804048905289859	1.09156764040408
12	111351970	111352115	MYL2	427.651	572.482592740047	568.808684386089	418.984571428571	0.747011359687207	0.751836270681346	1.02068436205629
12	111353499	111353615	MYL2	582.812	572.482592740047	568.808684386089	418.984571428571	1.01804318138393	1.02461867407848	1.39101064751106
12	111356888	111357018	MYL2	376.237	572.482592740047	568.808684386089	418.984571428571	0.657202515449831	0.661447355372342	0.897973399634218
12	111358311	111358354	MYL2	264.841	572.482592740047	568.808684386089	418.984571428571	0.462618433046853	0.465606463596527	0.632102034442455
13	37422792	37422976	SMAD9	463.276	572.482592740047	568.808684386089	640.4895	0.809240326037939	0.814467170978604	0.723315526640171
13	37427535	37427832	SMAD9	600.866	572.482592740047	568.808684386089	640.4895	1.04957951144698	1.05635869580386	0.938135597851331
13	37439653	37439915	SMAD9	549.194	572.482592740047	568.808684386089	640.4895	0.959319998484877	0.965516200922179	0.857459802229389
13	37441389	37441540	SMAD9	703.224	572.482592740047	568.808684386089	640.4895	1.22837621426041	1.23631023805304	1.09794774153206
13	37446774	37447072	SMAD9	835.682	572.482592740047	568.808684386089	640.4895	1.45975093495894	1.46917939711477	1.30475519114677
13	37453394	37453846	SMAD9	690.695	572.482592740047	568.808684386089	640.4895	1.20649083266298	1.21428349981235	1.07838614060028
14	23851229	23851293	MYH6	390.446	572.482592740047	568.808684386089	612.743891891892	0.682022484092008	0.686427635016517	0.63720912630311
14	23851617	23851792	MYH6	1015.48	572.482592740047	568.808684386089	612.743891891892	1.77381812631133	1.78527513358204	1.65726662221737
14	23852414	23852550	MYH6	150.19	572.482592740047	568.808684386089	612.743891891892	0.262348588244671	0.264043085351446	0.245110562483581
14	23853631	23853947	MYH6	1010.68	572.482592740047	568.808684386089	612.743891891892	1.76543359189775	1.77683644385778	1.64943300679743
14	23854105	23854271	MYH6	507.078	572.482592740047	568.808684386089	612.743891891892	0.885752696117791	0.891473730833215	0.827552924982017
14	23855117	23855361	MYH6	771	572.482592740047	568.808684386089	612.743891891892	1.34676584018005	1.35546453695962	1.25827447682829
14	23855504	23855853	MYH6	888.98	572.482592740047	568.808684386089	612.743891891892	1.55285070895364	1.56288049814055	1.45081821583763
14	23856718	23856883	MYH6	573.337	572.482592740047	568.808684386089	612.743891891892	1.00149245980714	1.00796105217486	0.935687825838263
14	23856947	23857153	MYH6	665.164	572.482592740047	568.808684386089	612.743891891892	1.16189384347279	1.16939846078107	1.0855497848314
14	23857344	23857568	MYH6	566.773	572.482592740047	568.808684386089	612.743891891892	0.990026608996582	0.996421143976931	0.924975356751491
14	23858048	23858285	MYH6	544.605	572.482592740047	568.808684386089	612.743891891892	0.951304034229901	0.957448461933713	0.888797109537056
14	23858582	23858741	MYH6	609.781	572.482592740047	568.808684386089	612.743891891892	1.06515203734219	1.07203180390632	0.995164550914177
14	23858782	23858949	MYH6	762.458	572.482592740047	568.808684386089	612.743891891892	1.33184486247989	1.34044718537115	1.24433390538722
14	23859246	23859676	MYH6	927.645	572.482592740047	568.808684386089	612.743891891892	1.62038988043297	1.63085590192984	1.51391962004848
14	23861751	23861882	MYH6	283.417	572.482592740047	568.808684386089	612.743891891892	0.495066581227377	0.498264192829422	0.462537454473727
