CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
11	47363522	47363728	MYBPC3	600.411	400.000591491022	397.732087792761	414.371647058823	1.50102528039256	1.50958652426567	1.4489673805186
11	47364109	47364316	MYBPC3	408.058	400.000591491022	397.732087792761	414.371647058823	1.02014349148571	1.02596197924222	0.984763322723364
11	47364361	47364507	MYBPC3	537.973	400.000591491022	397.732087792761	414.371647058823	1.34493051121419	1.35260145336906	1.29828622160442
11	47364552	47364720	MYBPC3	599.633	400.000591491022	397.732087792761	414.371647058823	1.49908028326868	1.50763043366127	1.44708983893118
11	47364791	47364834	MYBPC3	390.432	400.000591491022	397.732087792761	414.371647058823	0.976078556645742	0.981645715754862	0.942226628610463
11	47365023	47365196	MYBPC3	278.69	400.000591491022	397.732087792761	414.371647058823	0.696723969735067	0.700697802751113	0.67256049485557
11	47367738	47367942	MYBPC3	482.512	400.000591491022	397.732087792761	414.371647058823	1.20627821624316	1.21315834153018	1.16444260466379
11	47368158	47368219	MYBPC3	171.758	400.000591491022	397.732087792761	414.371647058823	0.42939436504272	0.431843457622899	0.414502298164279
11	47368558	47368601	MYBPC3	353.045	400.000591491022	397.732087792761	414.371647058823	0.882611194858505	0.88764525376679	0.852000860835641
11	47368953	47369051	MYBPC3	288.96	400.000591491022	397.732087792761	414.371647058823	0.722398931768793	0.726519204431309	0.697345009126505
11	47369182	47369252	MYBPC3	286.056	400.000591491022	397.732087792761	414.371647058823	0.715138942504339	0.719217807111028	0.690336807622825
11	47369388	47369477	MYBPC3	391.167	400.000591491022	397.732087792761	414.371647058823	0.977916053928584	0.983493693382412	0.944000398619142
11	47369955	47370113	MYBPC3	437.799	400.000591491022	397.732087792761	414.371647058823	1.09449588153878	1.10073844539321	1.05653705582286
11	47371305	47371494	MYBPC3	566.074	400.000591491022	397.732087792761	414.371647058823	1.41518290733004	1.42325454086811	1.36610215495666
11	47371545	47371684	MYBPC3	360.986	400.000591491022	397.732087792761	414.371647058823	0.90246366550211	0.907610954910162	0.871164816806964
11	47372033	47372187	MYBPC3	354.097	400.000591491022	397.732087792761	414.371647058823	0.885241190969457	0.890290250316699	0.854539644575955
11	47372770	47373077	MYBPC3	506.89	400.000591491022	397.732087792761	414.371647058823	1.26722312612224	1.27445085663824	1.22327384993125
11	47374154	47374219	MYBPC3	257.848	400.000591491022	397.732087792761	414.371647058823	0.644619046784052	0.648295694297495	0.622262651969999
11	111779468	111779712	CRYAB	342.637	400.000591491022	397.732087792761	381.093666666667	0.856591233334939	0.861476884858563	0.899088675487479
11	111781030	111781194	CRYAB	511.218	400.000591491022	397.732087792761	381.093666666667	1.27804311012244	1.28533255347095	1.34144973982774
11	111782228	111782469	CRYAB	289.426	400.000591491022	397.732087792761	381.093666666667	0.723563930046078	0.727690847389729	0.75946158468478
12	21953958	21954136	ABCC9	393.05	400.000591491022	397.732087792761	330.552641025641	0.982623546967484	0.988228036066328	1.18906930763113
12	21958088	21958266	ABCC9	377.709	400.000591491022	397.732087792761	330.552641025641	0.944271103680299	0.94965684588367	1.14265915053058
12	21958912	21959015	ABCC9	342.952	400.000591491022	397.732087792761	330.552641025641	0.857378732170443	0.862268875270371	1.03751099654169
12	21960260	21960434	ABCC9	426.24	400.000591491022	397.732087792761	330.552641025641	1.06559842427025	1.07167616866279	1.28947691562064
12	21962766	21962910	ABCC9	192.628	400.000591491022	397.732087792761	330.552641025641	0.481569287890224	0.484315965224232	0.582745306170637
12	21964963	21965112	ABCC9	336.107	400.000591491022	397.732087792761	330.552641025641	0.840266257475131	0.845058797909032	1.01680325093493
12	21967558	21967677	ABCC9	358.217	400.000591491022	397.732087792761	330.552641025641	0.895541175738586	0.900648982052084	1.08369123564865
12	21968677	21968848	ABCC9	323.924	400.000591491022	397.732087792761	330.552641025641	0.809808802513409	0.814427625886653	0.979946791515343
12	21970101	21970262	ABCC9	300.457	400.000591491022	397.732087792761	330.552641025641	0.751141389266529	0.755425597334641	0.908953560521374
12	21971064	21971206	ABCC9	290.755	400.000591491022	397.732087792761	330.552641025641	0.726886425133013	0.731032292650973	0.879602713497745
12	21981872	21982015	ABCC9	323.146	400.000591491022	397.732087792761	330.552641025641	0.80786380538953	0.812471535282253	0.977593157317819
12	21990992	21991125	ABCC9	267.433	400.000591491022	397.732087792761	330.552641025641	0.668581511350096	0.67239483111392	0.809048141833649
12	21995228	21995426	ABCC9	493.744	400.000591491022	397.732087792761	330.552641025641	1.23435817472055	1.24139845678548	1.49369249771536
12	21997397	21997507	ABCC9	181.342	400.000591491022	397.732087792761	330.552641025641	0.45335432961246	0.455940080184048	0.548602484122743
12	21997681	21997870	ABCC9	475.779	400.000591491022	397.732087792761	330.552641025641	1.18944574113381	1.1962298607597	1.4393441193625
12	21998517	21998787	ABCC9	415.122	400.000591491022	397.732087792761	330.552641025641	1.03780346537142	1.04372267850891	1.25584233334805
12	22001064	22001201	ABCC9	380.471	400.000591491022	397.732087792761	330.552641025641	0.9511760934697	0.956601218954819	1.15101485445547
12	22005011	22005177	ABCC9	332.198	400.000591491022	397.732087792761	330.552641025641	0.830493771925974	0.835230574036794	1.00497760044891
12	22005282	22005460	ABCC9	391.665	400.000591491022	397.732087792761	330.552641025641	0.979161052087571	0.984745792509651	1.18487935472165
12	22012500	22012621	ABCC9	394.361	400.000591491022	397.732087792761	330.552641025641	0.985901042120962	0.991524224732612	1.19303539302053
12	22013885	22014010	ABCC9	352.635	400.000591491022	397.732087792761	330.552641025641	0.881586196374198	0.886614409103802	1.06680436406692
12	22015867	22016009	ABCC9	245.259	400.000591491022	397.732087792761	330.552641025641	0.613146593323237	0.616643734633231	0.741966541967442
12	22017353	22017432	ABCC9	153.575	400.000591491022	397.732087792761	330.552641025641	0.383936932261879	0.386126753947046	0.464600735070476
12	22025539	22025685	ABCC9	387.245	400.000591491022	397.732087792761	330.552641025641	0.968111068427486	0.973632784191591	1.17150780825243
12	22028568	22028681	ABCC9	154.588	400.000591491022	397.732087792761	330.552641025641	0.386469428517006	0.388673694541207	0.46766529990607
12	22035680	22035828	ABCC9	369.362	400.000591491022	397.732087792761	330.552641025641	0.9234036345376	0.928670357098412	1.1174074993137
12	22040740	22040889	ABCC9	254.013	400.000591491022	397.732087792761	330.552641025641	0.635031560961332	0.63865352531565	0.768449464544729
12	22046946	22047129	ABCC9	438.674	400.000591491022	397.732087792761	330.552641025641	1.09668337830407	1.10293841875934	1.32709270946642
12	22048189	22048270	ABCC9	223.988	400.000591491022	397.732087792761	330.552641025641	0.559969171958155	0.56316301066639	0.677616730893477
12	22059040	22059243	ABCC9	431.848	400.000591491022	397.732087792761	330.552641025641	1.07961840353852	1.08577611224824	1.30644244335807
12	22060991	22061166	ABCC9	404.381	400.000591491022	397.732087792761	330.552641025641	1.01095100507889	1.01671706259391	1.22334826533312
12	22063071	22063267	ABCC9	244.614	400.000591491022	397.732087792761	330.552641025641	0.611534095707681	0.615022039980483	0.740015264258697
12	22063740	22063933	ABCC9	297.459	400.000591491022	397.732087792761	330.552641025641	0.743646400349576	0.747887860018455	0.899883900721658
12	22065786	22066021	ABCC9	201.966	400.000591491022	397.732087792761	330.552641025641	0.50491425336938	0.507794080987589	0.610994967014447
12	22068582	22068865	ABCC9	277.57	400.000591491022	397.732087792761	330.552641025641	0.693923973875498	0.697881836842464	0.839714966846896
12	22069851	22070058	ABCC9	289.788	400.000591491022	397.732087792761	330.552641025641	0.724468928707832	0.728601007799489	0.876677309553007
12	22078856	22079018	ABCC9	368.883	400.000591491022	397.732087792761	330.552641025641	0.922206136308374	0.92746602882141	1.11595841090674
12	22086696	22086878	ABCC9	450.055	400.000591491022	397.732087792761	330.552641025641	1.12513583623063	1.13155315805071	1.3615229290063
12	22089447	22089629	ABCC9	348.35	400.000591491022	397.732087792761	330.552641025641	0.870873712215044	0.875840825247946	1.05384122455999
12	32945338	32945447	PKP2	489.655	400.000591491022	397.732087792761	442.76	1.22413568983682	1.23111766696364	1.10591516848857
12	32945558	32945686	PKP2	593.217	400.000591491022	397.732087792761	442.76	1.48304030698743	1.49149897181315	1.33981615322071
12	32949023	32949253	PKP2	427.277	400.000591491022	397.732087792761	442.76	1.06819092043665	1.07428345138357	0.965030716415214
12	32955317	32955511	PKP2	577.938	400.000591491022	397.732087792761	442.76	1.44484286347104	1.45308366545758	1.30530761586413
12	32974270	32974484	PKP2	429.367	400.000591491022	397.732087792761	442.76	1.07341591271031	1.07953824490953	0.969751106694372
12	32975381	32975586	PKP2	530.403	400.000591491022	397.732087792761	442.76	1.32600553919907	1.33356854093293	1.19794696901256
12	32976959	32977117	PKP2	467.34	400.000591491022	397.732087792761	442.76	1.16834827233121	1.17501206048909	1.05551540337881
12	32993942	32994160	PKP2	260.502	400.000591491022	397.732087792761	442.76	0.65125403697271	0.654968527798882	0.588359382058
12	32996096	32996268	PKP2	195.162	400.000591491022	397.732087792761	442.76	0.487904278522499	0.49068708809255	0.440785075435902
12	33003680	33003928	PKP2	414.663	400.000591491022	397.732087792761	442.76	1.03665596706826	1.04256863533742	0.936541241304545
12	33021841	33022017	PKP2	431.04	400.000591491022	397.732087792761	442.76	1.07759840652554	1.08374459398557	0.973529677477641
12	33030760	33031498	PKP2	608.422	400.000591491022	397.732087792761	442.76	1.52105275077738	1.52972822327833	1.37415755714157
12	33031834	33031987	PKP2	424.396	400.000591491022	397.732087792761	442.76	1.06098843108717	1.06703988193463	0.958523805221791
12	33049423	33049686	PKP2	349.258	400.000591491022	397.732087792761	442.76	0.873143708858337	0.878123769038172	0.788820128286205
12	52306239	52306339	ACVRL1	444.069	400.000591491022	397.732087792761	413.717	1.11017085835976	1.11650282597109	1.07336415955835
12	52306862	52307154	ACVRL1	420.942	400.000591491022	397.732087792761	413.717	1.05235344385596	1.05835564421278	1.01746362851901
12	52307322	52307574	ACVRL1	498.676	400.000591491022	397.732087792761	413.717	1.24668815648787	1.25379876380464	1.20535535160508
12	52307737	52307877	ACVRL1	398.227	400.000591491022	397.732087792761	413.717	0.995566027829081	1.001244335628	0.962558947299724
12	52308202	52308389	ACVRL1	356.053	400.000591491022	397.732087792761	413.717	0.89013118373849	0.895208133635731	0.86061969897297
12	52308988	52309304	ACVRL1	405.713	400.000591491022	397.732087792761	413.717	1.01428100015474	1.02006605062098	0.980653441845513
12	52309799	52310037	ACVRL1	496.343	400.000591491022	397.732087792761	413.717	1.24085566511254	1.24793300624671	1.19971623114351
12	52312748	52312919	ACVRL1	497.89	400.000591491022	397.732087792761	413.717	1.24472315939356	1.25182255915803	1.20345550219111
12	52314522	52314697	ACVRL1	205.54	400.000591491022	397.732087792761	413.717	0.513849240156969	0.516780029342509	0.496813038864731
12	111348861	111349000	MYL2	262.8	400.000591491022	397.732087792761	338.065428571429	0.656999028477432	0.660746286422162	0.777364314093045
12	111350880	111350969	MYL2	381.033	400.000591491022	397.732087792761	338.065428571429	0.952581091392091	0.958014230419695	1.12709838923826
12	111351030	111351149	MYL2	395.05	400.000591491022	397.732087792761	338.065428571429	0.987623539573857	0.993256546617486	1.16856077733051
12	111351970	111352115	MYL2	357.322	400.000591491022	397.732087792761	338.065428571429	0.893303679047234	0.898398723580441	1.05696107854016
12	111353499	111353615	MYL2	405.385	400.000591491022	397.732087792761	338.065428571429	1.01346100136729	1.01924137489059	1.19913178260506
12	111356888	111357018	MYL2	328.573	400.000591491022	397.732087792761	338.065428571429	0.821431285326923	0.82611639866282	0.971921327147999
12	111358311	111358354	MYL2	236.295	400.000591491022	397.732087792761	338.065428571429	0.590736626461472	0.594105950342941	0.698962331044963
13	37422792	37422976	SMAD9	359.281	400.000591491022	397.732087792761	442.251333333333	0.898201171805177	0.9033241496653	0.812390993356719
13	37427535	37427832	SMAD9	396.923	400.000591491022	397.732087792761	442.251333333333	0.992306032649726	0.997965746748645	0.897505490844572
13	37439653	37439915	SMAD9	421.707	400.000591491022	397.732087792761	442.251333333333	1.0542659410279	1.0602790494986	0.953546022849752
13	37441389	37441540	SMAD9	447.151	400.000591491022	397.732087792761	442.251333333333	1.11787584696618	1.12425176073043	1.01107891892544
13	37446774	37447072	SMAD9	534.642	400.000591491022	397.732087792761	442.251333333333	1.33660302352828	1.34422646904611	1.20890986573246
13	37453394	37453846	SMAD9	493.804	400.000591491022	397.732087792761	442.251333333333	1.23450817449874	1.24154931210201	1.11656870829106
14	23851229	23851293	MYH6	276.338	400.000591491022	397.732087792761	453.464864864865	0.690843978429972	0.694784274342951	0.609392306683673
14	23851617	23851792	MYH6	639.807	400.000591491022	397.732087792761	453.464864864865	1.59951513475289	1.60863812510238	1.41092959912267
14	23852414	23852550	MYH6	108.131	400.000591491022	397.732087792761	453.464864864865	0.270327100259868	0.271868937203633	0.238455078613916
14	23853631	23853947	MYH6	694.186	400.000591491022	397.732087792761	453.464864864865	1.73546243372388	1.74536081273309	1.53084848195873
14	23854105	23854271	MYH6	401.497	400.000591491022	397.732087792761	453.464864864865	1.0037410157405	1.00946595037914	0.885398254878354
14	23855117	23855361	MYH6	596.498	400.000591491022	397.732087792761	453.464864864865	1.49124279485819	1.49974824337233	1.31542275095064
14	23855504	23855853	MYH6	670.24	400.000591491022	397.732087792761	453.464864864865	1.67559752224777	1.68515445590407	1.47804174464484
14	23856718	23856883	MYH6	464.313	400.000591491022	397.732087792761	453.464864864865	1.16078078352147	1.16740140976991	1.02392276883098
14	23856947	23857153	MYH6	475.449	400.000591491022	397.732087792761	453.464864864865	1.18862074235375	1.19540015651876	1.04848034950114
14	23857344	23857568	MYH6	372.44	400.000591491022	397.732087792761	453.464864864865	0.931098623158809	0.936409234836644	0.821320523059685
14	23858048	23858285	MYH6	368.265	400.000591491022	397.732087792761	453.464864864865	0.920661138593005	0.925912219061102	0.812113635550893
14	23858582	23858741	MYH6	480.75	400.000591491022	397.732087792761	453.464864864865	1.20187322275695	1.20872822373461	1.06017034008416
14	23858782	23858949	MYH6	607.97	400.000591491022	397.732087792761	453.464864864865	1.51992275244834	1.52859177989377	1.34072129310653
14	23859246	23859676	MYH6	631.107	400.000591491022	397.732087792761	453.464864864865	1.57776516691517	1.58676410420484	1.39174398922411
14	23861751	23861882	MYH6	219.402	400.000591491022	397.732087792761	453.464864864865	0.548504188911741	0.551632635972585	0.483834618731449
14	23862101	23862287	MYH6	493.738	400.000591491022	397.732087792761	453.464864864865	1.23434317474273	1.24138337125383	1.08881202989594
14	23862531	23862748	MYH6	425.899	400.000591491022	397.732087792761	453.464864864865	1.06474592553086	1.07081880761382	0.939210582780036
14	23862855	23863138	MYH6	501.215	400.000591491022	397.732087792761	453.464864864865	1.25303564710166	1.26018245794933	1.10530062819611
14	23863257	23863553	MYH6	458.869	400.000591491022	397.732087792761	453.464864864865	1.14717080364692	1.15371380404966	1.01191742856802
